Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_015	36.2136	36.122	36.1534	36.182	36.1972	36.2265	36.1882	36.202	36.194	36.1516	36.2077	36.2025	36.1844	36.1742	36.1582	36.1802	36.1362	36.161	36.1377	36.1138	36.1116	36.1108	36.1125	36.0717	35.9831	35.9413	35.9486	35.8961	35.9183	35.88	35.8883	35.8761	35.8529	35.8393	35.8414	35.8502	35.8282	35.8289	35.7648	35.794	35.804	35.783	35.7987	35.79	35.7198	35.6956	35.6577	35.6348	35.6027	35.5734	35.5712	35.6213	35.6585	35.6368	35.6616	35.7024	35.6904	35.6688	35.7018	35.7286	35.7164	35.772	35.7477	35.6792	35.6091	35.6199	35.5795	35.5228	35.52	35.4901	35.4436	35.424	35.4582	35.4754	35.5038	35.4969	35.4713	35.4983	35.5147	35.5002	35.5111	35.5472	35.5772	35.5893	35.6183	35.6174	35.6157	35.6336	35.6108	35.6146	35.6243	35.6249	35.591	35.5809	35.5981	35.608	35.5748	35.5701	35.5519	35.5388	35.551	35.5711	35.5715	35.5243	35.5234	35.4766	35.4686	35.4694	35.4955	35.4559	35.4558	35.4528	35.4267	35.4287	35.4144	35.4021	35.3941	35.3656	35.3397	35.3355	35.3092	35.2634	35.1857	35.1794	35.2039	35.1894	35.1763	35.1922	35.1432	35.1309	35.1355	35.1346	35.0878	35.0487	35.0048	34.9932	34.9038	34.8655	34.7956	34.7629	34.8401	34.9221	34.8611	34.783	34.7074	34.7659	34.7632	34.714	34.8828	36.0488
Lle-CNas_016	36.3268	36.228	36.2683	36.278	36.3109	36.3363	36.3027	36.3192	36.313	36.2754	36.3196	36.3171	36.3001	36.2937	36.2783	36.2946	36.2579	36.285	36.2606	36.2372	36.239	36.2364	36.2381	36.1993	36.127	36.0824	36.0909	36.0416	36.0603	36.025	36.0315	36.0209	36.0006	35.9889	35.9905	35.995	35.9756	35.9714	35.921	35.9457	35.9536	35.9314	35.944	35.936	35.8768	35.8533	35.8197	35.7926	35.7596	35.735	35.7393	35.781	35.81	35.7946	35.8172	35.8551	35.8434	35.8235	35.8543	35.8753	35.8602	35.9101	35.8923	35.8245	35.7659	35.7684	35.735	35.6832	35.677	35.6531	35.612	35.592	35.608	35.6218	35.647	35.6357	35.6186	35.6324	35.6547	35.652	35.6629	35.6936	35.7208	35.7273	35.7534	35.7513	35.7462	35.7629	35.7388	35.7461	35.7485	35.7472	35.7178	35.7085	35.7164	35.7233	35.6905	35.6881	35.6677	35.6566	35.6657	35.6859	35.6848	35.6404	35.6344	35.5969	35.5809	35.5853	35.6023	35.5753	35.5626	35.5663	35.5389	35.5448	35.5324	35.5088	35.4967	35.4792	35.4503	35.4548	35.4198	35.3774	35.3191	35.3035	35.3258	35.3115	35.2949	35.3146	35.2573	35.2499	35.2535	35.2538	35.2173	35.1733	35.1369	35.1257	35.0335	35.0047	34.9401	34.9082	34.9835	35.0545	34.9892	34.9204	34.8547	34.9051	34.9035	34.8566	35.0217	36.1026
Lle-CNas_017	36.1783	36.2334	36.2664	36.2648	36.2806	36.3059	36.2667	36.2754	36.2688	36.2276	36.272	36.2606	36.2449	36.2367	36.2183	36.2363	36.1963	36.2229	36.1999	36.1723	36.1742	36.1702	36.1725	36.1293	36.0452	35.9994	36.0121	35.955	35.978	35.9407	35.9485	35.932	35.91	35.8948	35.8989	35.9024	35.8806	35.8809	35.8167	35.8463	35.8525	35.8331	35.8464	35.8342	35.7736	35.7438	35.7107	35.6788	35.6433	35.6183	35.6197	35.6643	35.6981	35.6744	35.7043	35.7385	35.7269	35.7051	35.7415	35.7609	35.7525	35.8003	35.783	35.7051	35.6394	35.6462	35.6107	35.5438	35.5423	35.5188	35.4688	35.4465	35.4764	35.498	35.5228	35.5083	35.4897	35.5018	35.5251	35.5082	35.5149	35.5514	35.5863	35.5858	35.6242	35.6142	35.6109	35.6305	35.602	35.6038	35.6118	35.6107	35.5734	35.5653	35.5849	35.5825	35.5499	35.5435	35.5217	35.5057	35.5165	35.5352	35.5331	35.4813	35.4803	35.434	35.4214	35.4201	35.4426	35.4026	35.3967	35.3896	35.3617	35.3662	35.3491	35.3261	35.3161	35.2924	35.2598	35.2516	35.2233	35.1741	35.0998	35.0829	35.1075	35.0934	35.0791	35.0899	35.0315	35.0233	35.0201	35.0187	34.9737	34.9286	34.8822	34.8614	34.7705	34.73	34.6555	34.6245	34.7129	34.7811	34.7073	34.6442	34.5675	34.6157	34.626	34.588	34.7916	36.0154
Lle-CNas_018	36.322	36.2861	36.3138	36.3211	36.327	36.341	36.3027	36.3151	36.3117	36.2668	36.3183	36.3104	36.3	36.2895	36.2739	36.2855	36.2507	36.2763	36.2463	36.2229	36.2277	36.2222	36.2287	36.1903	36.109	36.0685	36.0753	36.021	36.0454	36.0106	36.0157	36.0068	35.9862	35.9706	35.9796	35.9758	35.9562	35.9531	35.9013	35.9275	35.9356	35.9169	35.9309	35.9181	35.8552	35.8306	35.8022	35.7698	35.745	35.7191	35.7202	35.7669	35.7921	35.7741	35.7918	35.8275	35.8137	35.7999	35.8275	35.85	35.8388	35.8847	35.8709	35.8012	35.736	35.7408	35.6988	35.6435	35.6397	35.6213	35.5828	35.5627	35.5754	35.5951	35.6177	35.6083	35.5816	35.5982	35.6132	35.6105	35.6255	35.6577	35.6885	35.6997	35.7269	35.7179	35.7168	35.7282	35.707	35.7079	35.7138	35.7135	35.6816	35.6745	35.6873	35.6928	35.6649	35.6591	35.6394	35.6231	35.6379	35.6492	35.6573	35.6101	35.6055	35.5702	35.5527	35.5536	35.5801	35.5458	35.5385	35.5323	35.5107	35.5124	35.5024	35.491	35.4804	35.4572	35.4273	35.4233	35.3964	35.358	35.2827	35.2762	35.2924	35.2817	35.2725	35.2929	35.2394	35.2277	35.2334	35.2306	35.2026	35.1544	35.1117	35.1013	35.0116	34.9805	34.9147	34.8841	34.9672	35.0318	34.9655	34.9029	34.8272	34.883	34.8815	34.8398	35.0102	36.0938
Lle-CNas_019	36.1983	36.2328	36.252	36.2591	36.2777	36.2984	36.2662	36.272	36.2677	36.2256	36.2709	36.2546	36.242	36.2356	36.2164	36.2394	36.1956	36.2276	36.2025	36.1717	36.1739	36.1713	36.1756	36.1321	36.0522	36.0073	36.0126	35.9615	35.9831	35.9443	35.9556	35.945	35.9244	35.9067	35.9139	35.9147	35.8935	35.8942	35.8333	35.8609	35.8709	35.8425	35.8656	35.8546	35.7847	35.7637	35.7299	35.6976	35.667	35.6445	35.6437	35.6883	35.7236	35.7025	35.7356	35.7671	35.7553	35.7426	35.7702	35.791	35.775	35.8279	35.8082	35.7358	35.6725	35.6691	35.6366	35.5772	35.5802	35.553	35.5074	35.4775	35.5054	35.5282	35.5527	35.5454	35.5244	35.5389	35.5638	35.5538	35.5642	35.6039	35.629	35.6389	35.6692	35.6683	35.6619	35.6847	35.6571	35.6609	35.6694	35.6679	35.6329	35.6215	35.6402	35.647	35.6079	35.6106	35.5853	35.5765	35.5829	35.6035	35.606	35.5572	35.5571	35.5115	35.5014	35.5008	35.5316	35.4885	35.4807	35.4788	35.4571	35.454	35.4504	35.4292	35.4167	35.3911	35.3648	35.3664	35.3384	35.2872	35.2281	35.2125	35.2258	35.2307	35.2113	35.2258	35.1804	35.1627	35.1712	35.1721	35.1293	35.0831	35.0452	35.028	34.943	34.902	34.8396	34.8071	34.8883	34.9659	34.8896	34.827	34.7547	34.8058	34.8155	34.7491	34.9223	36.0496
Lle-CNas_020	36.2814	36.1581	36.1955	36.2167	36.2562	36.2856	36.2476	36.2665	36.2675	36.2243	36.2719	36.266	36.2479	36.2409	36.228	36.2441	36.204	36.237	36.2101	36.1868	36.1774	36.1851	36.1855	36.1458	36.0664	36.0261	36.0312	35.9839	36.0057	35.9652	35.9773	35.9609	35.9396	35.9288	35.9296	35.9351	35.9141	35.9084	35.8515	35.8808	35.8915	35.8665	35.8836	35.8734	35.8124	35.7888	35.751	35.7263	35.6933	35.671	35.6727	35.7225	35.7474	35.7291	35.751	35.7877	35.7784	35.7607	35.7885	35.8115	35.8026	35.8448	35.8272	35.7572	35.6972	35.7008	35.6639	35.6105	35.6055	35.5854	35.5447	35.5213	35.5386	35.5543	35.5795	35.5678	35.555	35.5677	35.5839	35.5807	35.59	35.6293	35.6581	35.6648	35.689	35.6878	35.6844	35.7027	35.6791	35.6817	35.6905	35.6914	35.6605	35.6445	35.6662	35.6617	35.636	35.6305	35.6143	35.5984	35.6105	35.6268	35.6294	35.5858	35.5817	35.5355	35.5222	35.5268	35.5457	35.5145	35.5129	35.5065	35.481	35.4875	35.4725	35.4525	35.4435	35.4228	35.3924	35.3927	35.3639	35.3227	35.2503	35.244	35.2615	35.2515	35.2356	35.252	35.2013	35.1921	35.1963	35.1982	35.1594	35.1149	35.0729	35.0604	34.9686	34.9363	34.8714	34.844	34.92	34.9928	34.9194	34.8563	34.7845	34.8391	34.8397	34.7873	34.9597	36.0705
Lle-CNas_021	36.2276	36.2711	36.2844	36.2851	36.3031	36.3192	36.2753	36.283	36.2799	36.2428	36.2799	36.2685	36.2525	36.2486	36.2286	36.2472	36.2115	36.2388	36.2134	36.1876	36.185	36.1873	36.1884	36.1468	36.0659	36.0247	36.0322	35.9797	36.0024	35.9653	35.9745	35.9605	35.9411	35.9277	35.9322	35.9356	35.9167	35.9139	35.8571	35.883	35.8899	35.8686	35.8856	35.8721	35.8122	35.7896	35.7503	35.725	35.6903	35.6687	35.6661	35.7126	35.7436	35.7281	35.7511	35.7889	35.7761	35.7623	35.7886	35.8157	35.8026	35.8473	35.8303	35.7609	35.6959	35.701	35.6629	35.6063	35.6034	35.5819	35.5333	35.5176	35.5305	35.5514	35.5753	35.5689	35.5516	35.5641	35.5866	35.5801	35.5884	35.6252	35.6523	35.668	35.6936	35.6902	35.6888	35.7041	35.6804	35.6827	35.6929	35.6923	35.6555	35.6473	35.6667	35.6657	35.6382	35.6308	35.6115	35.5984	35.6092	35.6251	35.63	35.5816	35.576	35.5384	35.5227	35.5268	35.5455	35.5125	35.5019	35.5049	35.4789	35.4841	35.4698	35.4486	35.4453	35.4129	35.3877	35.3852	35.3606	35.3126	35.243	35.2342	35.2581	35.249	35.2296	35.2515	35.2004	35.1836	35.1944	35.1988	35.151	35.1078	35.0711	35.0586	34.9675	34.9354	34.8628	34.8295	34.9169	34.9875	34.9226	34.8544	34.7828	34.8336	34.8274	34.7783	34.945	36.0623
Lle-CNas_022	36.2957	36.2956	36.3196	36.3135	36.3336	36.35	36.3133	36.3202	36.3143	36.2746	36.3222	36.3141	36.2988	36.2909	36.277	36.2968	36.257	36.2838	36.2573	36.2353	36.2367	36.2357	36.2371	36.1998	36.1218	36.0796	36.0878	36.0375	36.0579	36.0226	36.0311	36.0169	36.0033	35.9848	35.9899	35.9916	35.9706	35.9721	35.9152	35.9453	35.954	35.9301	35.9453	35.9375	35.8755	35.8504	35.8146	35.7943	35.7594	35.7351	35.7368	35.777	35.8103	35.795	35.8194	35.8553	35.8412	35.8265	35.8561	35.8765	35.8672	35.9119	35.8995	35.8309	35.771	35.7725	35.7361	35.6808	35.6757	35.6556	35.6097	35.5922	35.6145	35.6325	35.6554	35.644	35.6279	35.6422	35.6602	35.6537	35.6652	35.7008	35.7316	35.739	35.7659	35.7609	35.7611	35.774	35.7562	35.7554	35.7658	35.7646	35.7346	35.7265	35.7467	35.7418	35.7147	35.711	35.6922	35.675	35.692	35.708	35.7182	35.6647	35.6699	35.6206	35.6159	35.6147	35.6391	35.6031	35.5988	35.5977	35.5715	35.5776	35.5658	35.5435	35.5416	35.5148	35.4898	35.4899	35.4576	35.421	35.351	35.3363	35.3596	35.3472	35.3345	35.3559	35.3103	35.2944	35.3008	35.3068	35.2731	35.2199	35.1839	35.1754	35.0934	35.0565	34.9958	34.9593	35.038	35.1106	35.0414	34.979	34.9019	34.9661	34.9555	34.9054	35.0582	36.111
Lle-CNas_023	36.0824	36.1423	36.1674	36.18	36.1999	36.2116	36.1691	36.1812	36.1721	36.1285	36.1818	36.1686	36.1508	36.145	36.1235	36.1453	36.1084	36.1366	36.1095	36.0833	36.0788	36.0815	36.0876	36.0433	35.9584	35.9077	35.9181	35.8675	35.8882	35.8529	35.8571	35.843	35.823	35.8059	35.8133	35.813	35.7948	35.7978	35.7302	35.7639	35.7757	35.7494	35.7666	35.7531	35.6824	35.6624	35.623	35.5912	35.564	35.5351	35.5419	35.5915	35.6249	35.6018	35.6294	35.6696	35.6516	35.6344	35.6708	35.6958	35.6834	35.7358	35.7183	35.6458	35.5726	35.5811	35.5387	35.4781	35.4749	35.4488	35.4093	35.3876	35.4124	35.4337	35.4646	35.4519	35.431	35.4422	35.4662	35.454	35.4601	35.5021	35.5346	35.5433	35.5796	35.5702	35.5718	35.587	35.5625	35.5644	35.5697	35.572	35.533	35.5293	35.5469	35.5482	35.518	35.51	35.4891	35.4716	35.4839	35.5052	35.5076	35.4557	35.4537	35.4134	35.3927	35.4	35.4205	35.3805	35.3702	35.3721	35.3393	35.3515	35.3354	35.3142	35.3065	35.2755	35.2462	35.2455	35.219	35.1687	35.0956	35.0794	35.0997	35.091	35.0826	35.0909	35.0442	35.0274	35.0351	35.039	34.9997	34.9501	34.9033	34.8884	34.7992	34.758	34.686	34.6503	34.7371	34.8174	34.738	34.6726	34.5983	34.6544	34.6485	34.5998	34.7708	35.9965
Lle-CNas_024	36.3354	36.2408	36.2779	36.2871	36.3199	36.3393	36.3023	36.3156	36.3139	36.2681	36.3237	36.3218	36.3021	36.2939	36.2814	36.2965	36.2585	36.2838	36.262	36.2372	36.2363	36.2367	36.2354	36.2049	36.1242	36.0824	36.0921	36.042	36.0654	36.032	36.034	36.0268	36.0046	35.9899	35.9964	35.9934	35.9784	35.9816	35.9283	35.9542	35.9587	35.9406	35.9576	35.9438	35.8821	35.8606	35.8285	35.8046	35.7735	35.7518	35.7503	35.7962	35.8237	35.8092	35.8287	35.8661	35.8502	35.837	35.8693	35.8904	35.8805	35.932	35.9103	35.8433	35.7833	35.7868	35.753	35.7	35.6926	35.6743	35.6268	35.6121	35.6333	35.6474	35.6659	35.6606	35.6391	35.6534	35.6771	35.6723	35.6869	35.7225	35.7465	35.7573	35.7855	35.7843	35.7812	35.8022	35.7776	35.7779	35.7843	35.7872	35.759	35.7506	35.7674	35.7687	35.739	35.7379	35.7221	35.7044	35.7156	35.7367	35.7379	35.6896	35.6971	35.6528	35.6419	35.6425	35.6705	35.635	35.629	35.6297	35.6044	35.6166	35.6009	35.5803	35.5701	35.5513	35.5213	35.5225	35.497	35.4581	35.3948	35.382	35.4024	35.3829	35.3732	35.3933	35.3488	35.3374	35.3428	35.3476	35.3033	35.2611	35.2284	35.2176	35.1288	35.0997	35.0322	34.9944	35.0727	35.1392	35.0743	35.0202	34.9392	34.9997	34.99	34.9449	35.1002	36.1259
Lle-CNas_025	36.2393	36.2391	36.2509	36.2753	36.2983	36.3104	36.2745	36.2859	36.2815	36.2444	36.2885	36.2793	36.2638	36.2576	36.2393	36.2621	36.2234	36.2484	36.226	36.2011	36.1973	36.201	36.1984	36.1621	36.0849	36.0382	36.0489	35.997	36.0215	35.9833	35.994	35.9784	35.9554	35.9436	35.9484	35.95	35.9294	35.93	35.8719	35.9038	35.9093	35.8875	35.9045	35.8892	35.83	35.8036	35.7683	35.7391	35.7085	35.6852	35.6866	35.7371	35.7622	35.7454	35.7697	35.8075	35.7945	35.7789	35.8091	35.8333	35.8224	35.871	35.8559	35.7844	35.7163	35.7239	35.6898	35.6239	35.6294	35.6041	35.5579	35.5402	35.5557	35.5806	35.6034	35.601	35.5769	35.5955	35.6153	35.6098	35.6157	35.6536	35.6837	35.6907	35.7179	35.7177	35.7152	35.7315	35.7078	35.7139	35.7172	35.7243	35.6906	35.6794	35.6987	35.6967	35.6682	35.6604	35.6475	35.6321	35.6459	35.6595	35.6669	35.6173	35.6187	35.5725	35.5636	35.5651	35.5842	35.5541	35.5468	35.5497	35.518	35.5277	35.5105	35.4958	35.4825	35.4626	35.4349	35.4359	35.4079	35.3723	35.2993	35.2855	35.3056	35.2949	35.284	35.2972	35.2472	35.2389	35.2462	35.2452	35.2087	35.165	35.1243	35.1187	35.0248	34.9796	34.9226	34.8914	34.9729	35.0437	34.9786	34.9186	34.8387	34.8928	34.8809	34.8383	34.9998	36.0844
Lle-CNas_026	36.2912	36.1695	36.2195	36.2261	36.263	36.2816	36.2476	36.2603	36.2632	36.2213	36.2648	36.2574	36.2363	36.2337	36.2256	36.2288	36.1984	36.2218	36.1988	36.1785	36.1751	36.169	36.1698	36.1348	36.0565	36.0098	36.0183	35.9696	35.9951	35.9484	35.9607	35.9391	35.9177	35.9087	35.9158	35.9131	35.8964	35.9	35.8465	35.8673	35.8781	35.8582	35.8658	35.8501	35.7906	35.7583	35.7318	35.7044	35.6706	35.6553	35.6537	35.6882	35.7242	35.7091	35.7263	35.766	35.7464	35.7224	35.7599	35.7829	35.7749	35.8206	35.806	35.7308	35.6674	35.6714	35.6279	35.5743	35.5727	35.5459	35.4978	35.4863	35.4996	35.5201	35.5394	35.5266	35.5091	35.5142	35.5392	35.5375	35.5386	35.5713	35.6045	35.6163	35.6436	35.64	35.631	35.6416	35.6149	35.6233	35.6276	35.6325	35.6049	35.58	35.5953	35.5929	35.5663	35.5452	35.5331	35.5243	35.5361	35.5414	35.5478	35.4964	35.4992	35.4525	35.4337	35.4393	35.46	35.4253	35.4183	35.4086	35.3953	35.3961	35.3761	35.3513	35.3542	35.3187	35.2843	35.2897	35.2563	35.211	35.1337	35.1243	35.1401	35.1382	35.1279	35.1317	35.0795	35.0662	35.0695	35.0568	35.0319	34.9793	34.9385	34.9434	34.8363	34.8215	34.7275	34.697	34.7875	34.8454	34.7919	34.7308	34.6526	34.7164	34.7208	34.6683	34.8545	36.042
Lle-CNas_027	36.2009	36.1867	36.2273	36.2282	36.2589	36.2736	36.2373	36.2511	36.2466	36.204	36.2532	36.2393	36.2231	36.2184	36.1975	36.2184	36.179	36.2103	36.1864	36.1614	36.1591	36.1598	36.1604	36.1188	36.0394	35.9947	36.0017	35.9548	35.9748	35.931	35.9378	35.9254	35.9068	35.8959	35.8975	35.9011	35.8802	35.8786	35.8212	35.8533	35.8595	35.8364	35.8533	35.8377	35.7741	35.7504	35.7183	35.6861	35.6537	35.6247	35.6292	35.6751	35.7134	35.6901	35.7145	35.7558	35.7439	35.7276	35.7608	35.7823	35.7716	35.8196	35.8011	35.7338	35.6672	35.671	35.6318	35.5765	35.573	35.5512	35.5005	35.4775	35.4993	35.5209	35.5522	35.5406	35.5203	35.5329	35.5552	35.5504	35.5501	35.5979	35.627	35.6273	35.6621	35.6607	35.656	35.6756	35.6475	35.652	35.6598	35.6602	35.6238	35.6157	35.6347	35.6334	35.603	35.6	35.5807	35.5669	35.5764	35.596	35.6014	35.5443	35.5495	35.5016	35.4882	35.4937	35.5181	35.4855	35.4786	35.4755	35.4425	35.4493	35.4404	35.4199	35.4044	35.3789	35.3523	35.3575	35.3298	35.288	35.2163	35.2072	35.2221	35.2126	35.2002	35.2201	35.1639	35.1541	35.159	35.1557	35.1278	35.0797	35.0307	35.0221	34.9411	34.904	34.8239	34.7984	34.8785	34.9545	34.8805	34.8204	34.7418	34.8048	34.8009	34.7454	34.908	36.0503
Lle-CNas_028	36.2463	36.2306	36.2666	36.2662	36.2901	36.3101	36.2705	36.2868	36.2847	36.2385	36.2895	36.2788	36.2619	36.2555	36.2411	36.2574	36.2219	36.248	36.2254	36.1991	36.1937	36.1982	36.1983	36.1584	36.0804	36.0347	36.0465	35.9945	36.016	35.9803	35.9901	35.9751	35.9547	35.9439	35.9439	35.9464	35.9277	35.9284	35.8718	35.8975	35.9059	35.8835	35.8989	35.8871	35.8233	35.8069	35.7686	35.7404	35.7113	35.6807	35.686	35.7367	35.7604	35.7468	35.7719	35.8084	35.7948	35.7758	35.8081	35.8275	35.8145	35.8623	35.8493	35.7779	35.7133	35.7201	35.6836	35.6307	35.6293	35.6056	35.5574	35.5346	35.5559	35.5738	35.5914	35.5892	35.5721	35.5887	35.606	35.5996	35.6097	35.6462	35.6729	35.6817	35.7149	35.7097	35.7065	35.7203	35.6984	35.7061	35.7121	35.7137	35.6826	35.6693	35.6871	35.6903	35.6601	35.6502	35.637	35.6164	35.6328	35.6527	35.6575	35.6047	35.6085	35.5658	35.5543	35.5557	35.5751	35.5409	35.5427	35.5378	35.5075	35.5166	35.5042	35.4853	35.4786	35.4529	35.4236	35.4271	35.3933	35.3569	35.2867	35.2719	35.2938	35.281	35.265	35.2863	35.232	35.2215	35.239	35.2328	35.193	35.1483	35.115	35.1026	35.0073	34.9727	34.907	34.8753	34.9619	35.0375	34.9622	34.9001	34.8245	34.8761	34.8697	34.812	34.9792	36.0823
Lle-CNas_029	36.3154	36.2906	36.316	36.3217	36.3281	36.3407	36.3009	36.3163	36.3098	36.2667	36.3184	36.3091	36.2955	36.2907	36.2728	36.2914	36.2528	36.2787	36.2536	36.2267	36.2266	36.227	36.2294	36.1949	36.1173	36.0697	36.0823	36.0273	36.0494	36.0213	36.0248	36.014	35.9903	35.9823	35.9789	35.9839	35.9685	35.9653	35.9104	35.9396	35.9462	35.9204	35.9441	35.9298	35.8623	35.843	35.8086	35.7849	35.7521	35.736	35.7336	35.779	35.8072	35.7902	35.811	35.8522	35.8385	35.8179	35.8444	35.8743	35.8601	35.9021	35.8911	35.8257	35.7597	35.7644	35.7286	35.6717	35.6648	35.6475	35.6009	35.5835	35.6029	35.6197	35.6411	35.6308	35.6148	35.6285	35.6451	35.6468	35.6512	35.6972	35.7265	35.7364	35.7643	35.7606	35.7525	35.7784	35.7455	35.7461	35.7613	35.7551	35.7313	35.7188	35.7386	35.74	35.7116	35.7072	35.6841	35.6733	35.6797	35.7042	35.7037	35.6548	35.6575	35.6203	35.6089	35.6028	35.63	35.5904	35.5872	35.5896	35.562	35.5687	35.556	35.5435	35.5273	35.5076	35.479	35.4796	35.4449	35.4057	35.3327	35.3306	35.3535	35.3403	35.3241	35.34	35.2951	35.2819	35.2842	35.288	35.2507	35.2098	35.1727	35.1623	35.0697	35.0423	34.9786	34.9432	35.024	35.0963	35.0258	34.9649	34.8877	34.9339	34.9299	34.8743	35.0406	36.095
Lle-CNas_030	36.2081	36.2049	36.2255	36.2331	36.2542	36.2753	36.2371	36.2479	36.2436	36.2001	36.2449	36.2348	36.2174	36.2109	36.1922	36.2116	36.1719	36.2019	36.176	36.153	36.1522	36.1495	36.151	36.1125	36.0301	35.9829	35.9883	35.938	35.9637	35.9272	35.9303	35.9187	35.897	35.8885	35.8919	35.8948	35.8739	35.8763	35.8157	35.8434	35.8523	35.8286	35.8467	35.832	35.7688	35.7489	35.7071	35.6825	35.649	35.6235	35.6248	35.6717	35.7046	35.6868	35.7127	35.752	35.737	35.7227	35.7572	35.7774	35.7666	35.8146	35.7942	35.721	35.657	35.6604	35.6227	35.5666	35.5656	35.5354	35.496	35.4705	35.4927	35.513	35.5397	35.5329	35.5121	35.5271	35.5489	35.5456	35.5457	35.5877	35.6182	35.6272	35.6571	35.6522	35.6489	35.6689	35.6448	35.6489	35.6576	35.6583	35.6235	35.6128	35.6305	35.6349	35.6021	35.5995	35.5777	35.5622	35.5746	35.5944	35.5981	35.5446	35.5439	35.501	35.4908	35.4932	35.512	35.4819	35.4741	35.4739	35.446	35.452	35.4333	35.4188	35.4094	35.3815	35.362	35.358	35.3211	35.2863	35.209	35.2002	35.2176	35.2124	35.197	35.2097	35.155	35.151	35.1536	35.1596	35.1181	35.0723	35.0299	35.0153	34.9246	34.886	34.817	34.7859	34.866	34.9522	34.8716	34.8011	34.7318	34.794	34.7851	34.7265	34.8974	36.0431
Lle-CNas_031	36.3331	36.2427	36.2816	36.2858	36.3132	36.3355	36.2983	36.3154	36.3104	36.2705	36.3279	36.3177	36.3004	36.2966	36.2843	36.2921	36.261	36.2854	36.2595	36.2413	36.2398	36.2373	36.2394	36.2028	36.1297	36.0914	36.0928	36.0472	36.0669	36.0366	36.0403	36.031	36.0034	35.9957	36.0047	36.0052	35.9829	35.9797	35.9338	35.9545	35.9662	35.9432	35.9576	35.9455	35.8865	35.8623	35.834	35.8086	35.7712	35.755	35.7489	35.8004	35.8283	35.8101	35.8311	35.8701	35.8557	35.8464	35.8645	35.8919	35.8849	35.9232	35.9067	35.8457	35.7797	35.787	35.7534	35.7064	35.6926	35.6741	35.6251	35.6186	35.6294	35.6439	35.6628	35.6525	35.6449	35.6498	35.6715	35.6776	35.6835	35.7137	35.7394	35.7596	35.7795	35.7795	35.7722	35.794	35.7696	35.7694	35.7775	35.7772	35.7485	35.7417	35.7539	35.7596	35.729	35.7191	35.7039	35.6896	35.6924	35.7207	35.7233	35.6836	35.6764	35.6407	35.6255	35.63	35.647	35.6131	35.6125	35.6156	35.5866	35.592	35.5797	35.5633	35.5464	35.5282	35.5107	35.4977	35.4818	35.4336	35.3784	35.3692	35.3848	35.3845	35.3641	35.3749	35.3365	35.3144	35.3226	35.3169	35.2931	35.2575	35.2086	35.1985	35.1119	35.0891	35.0234	34.9874	35.0702	35.1428	35.0746	35.0124	34.941	34.9889	34.9963	34.94	35.0952	36.1322
Lle-CNas_032	36.2651	36.2182	36.2386	36.2473	36.2726	36.2977	36.2649	36.275	36.2733	36.2237	36.2742	36.2658	36.2481	36.2445	36.2263	36.2408	36.2035	36.2322	36.2081	36.1876	36.1822	36.1844	36.1841	36.1441	36.0636	36.0196	36.0312	35.9809	36.0015	35.9636	35.972	35.9604	35.9393	35.9272	35.9325	35.9362	35.9182	35.913	35.855	35.8846	35.8928	35.8685	35.8872	35.8774	35.8133	35.7953	35.7572	35.7303	35.6926	35.6743	35.6722	35.7216	35.753	35.7334	35.7598	35.799	35.786	35.7661	35.7994	35.8207	35.8098	35.8568	35.8424	35.7687	35.7008	35.7089	35.6687	35.6223	35.6131	35.5938	35.552	35.5331	35.5546	35.5686	35.5893	35.5851	35.5671	35.5773	35.605	35.5988	35.605	35.6423	35.675	35.6788	35.7122	35.7052	35.7032	35.7272	35.6988	35.7106	35.7097	35.7125	35.6814	35.6689	35.6856	35.6887	35.6674	35.6551	35.6388	35.6228	35.637	35.662	35.6678	35.613	35.6141	35.5738	35.5583	35.5617	35.5824	35.547	35.5518	35.5454	35.5211	35.5295	35.5182	35.495	35.4825	35.4643	35.4315	35.4328	35.4072	35.3666	35.294	35.2828	35.303	35.2903	35.2761	35.3038	35.2469	35.2324	35.2423	35.24	35.2054	35.1609	35.1221	35.1076	35.0168	34.9854	34.9074	34.8843	34.9606	35.0449	34.9714	34.9048	34.8318	34.877	34.8699	34.8097	34.977	36.0772
