Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_011	0.00756531	0.0215179	0.00010471	0.000811504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.853270000000001e-05	0.0	0.0	0.0	0.00437165	7.853270000000001e-05	0.0	0.0	0.0	0.0	0.000497373	0.000392663	2.61776e-05	0.0	0.00026177599999999997	7.853270000000001e-05	0.000628261	0.000628261	0.000706794	0.00026177599999999997	0.000183243	2.61776e-05	0.00107328	0.00013088799999999998	0.000497373	0.000549729	0.000183243	0.0009423919999999999	0.000863859	0.0	2.61776e-05	0.0	2.61776e-05	0.0	0.0	0.0	0.00287953	7.853270000000001e-05	7.853270000000001e-05	7.853270000000001e-05	0.00010471	0.0010471	0.0	0.00013088799999999998	0.00586377	0.0	0.0	0.0	0.0	5.2355099999999996e-05	0.0	0.0	0.000523551	7.853270000000001e-05	0.0	0.0	0.0	0.0	0.0	2.61776e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00047119599999999995	0.0	0.00013088799999999998	0.0	0.000183243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2355099999999996e-05	0.0	0.007225	0.000366486	0.0	0.000287953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2355099999999996e-05	0.0	5.2355099999999996e-05	0.0	0.000497373	0.0	0.00010471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2355099999999996e-05	0.0	0.0	0.00023559799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2355099999999996e-05	0.0	0.0
Lle-CNas_012	0.007286740000000001	0.021155	0.00015110700000000002	0.000940224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015110700000000002	0.0	0.0	0.0	0.0035930000000000003	8.39486e-05	0.0	0.0	0.0	0.0	0.000369374	0.00025184599999999996	0.0	0.0	0.000167897	0.000100738	0.000470112	0.0005708499999999999	0.000638009	0.000201477	0.000167897	0.000100738	0.000654799	0.00025184599999999996	0.000319005	0.000319005	0.000100738	0.000621219	0.000721958	0.0	0.0	0.0	3.35794e-05	0.0	0.0	0.0	0.00268635	8.39486e-05	0.000117528	6.715889999999999e-05	1.67897e-05	0.0008730649999999999	0.0	6.715889999999999e-05	0.00564134	0.0	1.67897e-05	0.0	0.0	3.35794e-05	1.67897e-05	0.0	0.000621219	1.67897e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39486e-05	0.0	0.0	0.0	0.00041974300000000004	0.0	3.35794e-05	0.0	0.00015110700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184687	0.0	0.00661515	0.000554061	0.0	0.000503691	0.0	1.67897e-05	0.0	0.0	0.0	0.0	0.0	1.67897e-05	0.0	0.0	0.0	0.000319005	0.0	6.715889999999999e-05	0.0	0.0	0.0	0.0	0.0	3.35794e-05	0.0	6.715889999999999e-05	1.67897e-05	1.67897e-05	0.000369374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67897e-05	0.0	0.0	0.0	0.0	8.39486e-05	0.0	0.0
Lle-CNas_013	0.0074373899999999995	0.0219005	8.23328e-05	0.0009605490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164666	0.0	0.0	0.0	0.00337564	0.0	0.0	0.0	0.0	0.0	0.000521441	0.000164666	2.7444299999999997e-05	2.7444299999999997e-05	0.00019211	8.23328e-05	0.0004939969999999999	0.000548885	0.000740995	0.000274443	5.4888499999999995e-05	8.23328e-05	0.0006586620000000001	0.000301887	0.000521441	0.0006586620000000001	5.4888499999999995e-05	0.000768439	0.00101544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255232	0.000164666	0.000164666	8.23328e-05	0.0	0.0014271	0.0	0.00010977699999999999	0.0050771900000000005	0.0	0.0	0.0	0.0	5.4888499999999995e-05	0.0	0.0	0.000713551	2.7444299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4888499999999995e-05	0.0	0.0	0.0	0.0004939969999999999	0.0	0.0	0.0	0.000137221	0.0	0.0	0.0	0.0	0.0	0.0	2.7444299999999997e-05	0.0	0.0	0.0	0.00021955399999999998	0.0	0.0069434	0.0006586620000000001	0.0	0.000631218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274443	0.0	2.7444299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4888499999999995e-05	8.23328e-05	0.0	0.00032933100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010977699999999999	0.0	0.0
Lle-CNas_014	0.00746812	0.022138099999999997	8.406889999999999e-05	0.0007986550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015412599999999998	0.0	0.0	0.0	0.00364299	0.00011209200000000001	0.0	0.0	0.0	0.0	0.000532436	0.000406333	2.8023000000000003e-05	0.0	0.00019616099999999998	8.406889999999999e-05	0.000602494	0.000602494	0.000784643	0.000252207	0.000182149	0.00014011499999999998	0.000784643	0.000350287	0.0004904019999999999	0.000532436	0.00019616099999999998	0.000742609	0.0009247579999999999	0.0	0.0	0.0	1.4011500000000001e-05	0.0	0.0	0.0	0.00283032	0.00021017199999999998	0.000266218	7.00574e-05	1.4011500000000001e-05	0.0010929	0.0	0.00011209200000000001	0.00631918	0.0	1.4011500000000001e-05	0.0	0.0	4.20345e-05	4.20345e-05	0.0	0.000616505	4.20345e-05	0.0	0.0	0.0	0.0	0.0	1.4011500000000001e-05	0.0	0.0	4.20345e-05	0.0	0.0	0.0	0.00047639000000000004	0.0	2.8023000000000003e-05	0.0	0.00014011499999999998	0.0	0.0	0.0	0.0	0.0	0.0	1.4011500000000001e-05	0.0	0.0	0.0	0.000126103	0.0	0.00657139	0.000336276	0.0	0.000434356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4011500000000001e-05	0.0	0.0	0.0	0.00023819500000000002	0.0	4.20345e-05	0.0	0.0	0.0	0.0	0.0	1.4011500000000001e-05	0.0	4.20345e-05	5.60459e-05	0.0	0.00021017199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.60459e-05	0.0	0.0
Lle-CNas_015	0.00750508	0.0215771	0.000130903	0.000763598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261805	0.0	0.0	0.0	0.00309803	4.36342e-05	0.0	0.0	0.0	0.0	0.000436342	0.00052361	4.36342e-05	2.18171e-05	0.00028362200000000003	6.54513e-05	0.0007417810000000001	0.000436342	0.00067633	0.000239988	0.00028362200000000003	0.000196354	0.00082905	0.000370891	0.000414525	0.000479976	0.00028362200000000003	0.000589062	0.0011344900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277077	0.000218171	0.000239988	6.54513e-05	0.0	0.0011344900000000002	0.0	6.54513e-05	0.00593425	0.0	4.36342e-05	0.0	0.0	0.0	2.18171e-05	0.0	0.0007417810000000001	6.54513e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052361	0.0	2.18171e-05	0.0	0.000130903	0.0	0.0	0.0	0.0	0.0	0.0	2.18171e-05	0.0	0.0	0.0	0.000130903	0.0	0.0057379	0.000414525	0.0	0.000501793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18171e-05	0.0	0.0	0.0	0.000479976	0.0	8.72684e-05	0.0	0.0	0.0	0.0	0.0	4.36342e-05	0.0	2.18171e-05	2.18171e-05	0.0	0.000261805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130903	0.0	0.0
Lle-CNas_016	0.007626040000000001	0.0219565	0.000118925	0.0008622039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237849	0.0	0.0	0.0	0.00401371	0.000104059	0.0	0.0	0.0	0.0	0.0005202949999999999	0.000297312	1.48656e-05	0.0	0.000252715	2.97312e-05	0.00063922	0.000460833	0.000579758	0.00016352100000000002	0.000178387	0.000193253	0.000758144	0.000282446	0.000297312	0.00038650500000000004	0.000252715	0.000609489	0.0011446499999999999	0.0	1.48656e-05	0.0	0.0	0.0	0.0	0.0	0.0026758	0.000104059	0.000104059	7.43279e-05	5.94623e-05	0.000951397	0.0	8.91935e-05	0.00553	0.0	1.48656e-05	1.48656e-05	0.0	1.48656e-05	0.0	0.0	0.000668951	2.97312e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97312e-05	0.0	0.0	0.0	0.000579758	0.0	0.0	0.0	0.000193253	0.0	0.0	0.0	0.0	0.0	0.0	4.45967e-05	0.0	0.0	0.0	0.000193253	0.0	0.0076855	0.0004905640000000001	0.0	0.000550026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97312e-05	0.0	0.000327043	0.0	4.45967e-05	0.0	0.0	0.0	0.0	0.0	1.48656e-05	0.0	4.45967e-05	4.45967e-05	0.0	0.000371639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104059	0.0	0.0
Lle-CNas_017	0.00678946	0.0219825	8.5402e-05	0.0009223409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247666	0.0	0.0	0.0	0.00369791	6.83216e-05	0.0	0.0	0.0	0.0	0.00043555	0.000384309	1.70804e-05	0.0	0.000204965	5.9781399999999997e-05	0.000589274	0.000401389	0.000649055	0.000264746	0.000230585	0.000153724	0.000717377	0.000264746	0.00039284899999999997	0.000452631	0.000162264	0.000666136	0.000905261	0.0	0.0	0.0	2.56206e-05	0.0	0.0	0.0	0.00245958	0.000170804	9.39422e-05	4.2701e-05	3.41608e-05	0.000973583	8.5402e-06	9.39422e-05	0.00578171	0.0	0.0	0.0	0.0	8.5402e-06	1.70804e-05	0.0	0.000538033	6.83216e-05	0.0	0.0	0.0	0.0	0.0	1.70804e-05	0.0	0.0	5.12412e-05	0.0	0.0	0.0	0.000452631	0.0	8.5402e-06	0.0	0.00013664299999999999	0.0	0.0	0.0	0.0	0.0	0.0	5.12412e-05	0.0	0.0	0.0	0.000162264	0.0	0.0067211400000000004	0.00043555	0.0	0.000401389	0.0	8.5402e-06	0.0	0.0	0.0	0.0	0.0	8.5402e-06	0.0	1.70804e-05	0.0	0.00030744699999999997	8.5402e-06	2.56206e-05	0.0	0.0	0.0	0.0	0.0	2.56206e-05	0.0	2.56206e-05	4.2701e-05	0.0	0.000264746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39422e-05	0.0	0.0
Lle-CNas_018	0.006850439999999999	0.0209543	0.00024178	0.0008462309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012089	0.0	0.0	0.0	0.0042512999999999995	0.000100742	0.0	0.0	0.0	0.0	0.000342522	0.00028207700000000004	0.0	0.0	8.059339999999999e-05	0.0	0.000443264	0.000382819	0.0005843020000000001	0.00012089	0.00012089	4.0296699999999997e-05	0.000685044	0.00024178	0.00024178	0.000382819	8.059339999999999e-05	0.0005843020000000001	0.000725341	0.0	2.0148400000000002e-05	0.0	2.0148400000000002e-05	0.0	0.0	0.0	0.00272003	8.059339999999999e-05	0.000141038	2.0148400000000002e-05	0.0	0.00122905	0.0	6.04451e-05	0.0060848	0.0	0.0	0.0	0.0	2.0148400000000002e-05	0.0	0.0	0.0005843020000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.0148400000000002e-05	0.0	0.0	4.0296699999999997e-05	0.0	0.0	0.0	0.000342522	0.0	0.0	0.0	0.00012089	0.0	0.0	0.0	0.0	0.0	0.0	4.0296699999999997e-05	0.0	0.0	0.0	0.00026192900000000005	0.0	0.00753548	0.0005641540000000001	0.0	0.000604451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026192900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0148400000000002e-05	0.0	2.0148400000000002e-05	2.0148400000000002e-05	0.0	0.000382819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141038	0.0	0.0
Lle-CNas_019	0.00735513	0.0223281	8.75611e-05	0.00078805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011674799999999999	0.0	0.0	0.0	0.0038235	8.75611e-05	0.0	0.0	0.0	0.0	0.000408618	0.000379431	0.0	0.0	5.83741e-05	0.0	0.00043780500000000004	0.000466993	0.00043780500000000004	8.75611e-05	0.000145935	0.0	0.000554554	8.75611e-05	0.000204309	0.00032105699999999997	2.9186999999999997e-05	0.000583741	0.000963172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262683	0.000145935	5.83741e-05	2.9186999999999997e-05	0.0	0.000933985	0.0	2.9186999999999997e-05	0.00548716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000700489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83741e-05	0.0	0.0	0.0	0.00029187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9186999999999997e-05	0.0	0.0	0.0	0.00011674799999999999	0.0	0.00726757	0.00043780500000000004	0.0	0.000408618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9186999999999997e-05	0.0	0.0	0.000175122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9186999999999997e-05	0.0	0.0
Lle-CNas_020	0.0079979	0.0228777	4.13328e-05	0.000909322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165331	0.0	0.0	0.0	0.00340996	8.26656e-05	0.0	0.0	0.0	0.0	0.000537327	0.00022732999999999998	8.26656e-05	2.06664e-05	0.000247997	0.000165331	0.0006613249999999999	0.00051666	0.000743991	0.000268663	0.000206664	0.000123998	0.00080599	0.000247997	0.00051666	0.0006613249999999999	0.00014466499999999998	0.00080599	0.000950655	0.0	0.0	0.0	4.13328e-05	0.0	0.0	0.0	0.00262463	0.000123998	0.000103332	6.19992e-05	6.19992e-05	0.00121932	2.06664e-05	0.000165331	0.00582793	0.0	0.0	0.0	0.0	2.06664e-05	2.06664e-05	0.0	0.000743991	6.19992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13328e-05	0.0	0.0	0.0	0.00047532700000000005	0.0	6.19992e-05	0.0	0.000123998	0.0	0.0	0.0	0.0	0.0	0.0	6.19992e-05	0.0	0.0	0.0	0.000206664	0.0	0.006489249999999999	0.000578659	0.0	0.000578659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13328e-05	0.0	0.000309996	0.0	6.19992e-05	0.0	0.0	0.0	0.0	0.0	2.06664e-05	0.0	2.06664e-05	2.06664e-05	0.0	0.000247997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.19992e-05	0.0	0.0
Lle-CNas_021	0.0072685	0.0219058	0.00010033199999999999	0.0008361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122628	0.0	0.0	0.0	0.00367884	7.803600000000001e-05	0.0	0.0	0.0	0.0	0.000546252	0.00040132799999999995	1.1148e-05	0.0	0.00022295999999999997	8.9184e-05	0.00050166	0.000579696	0.00072462	0.000289848	0.00011147999999999998	0.000122628	0.000746916	0.0002787	0.00043477199999999994	0.00046821600000000003	0.000144924	0.000769212	0.0009252850000000001	0.0	0.0	0.0	2.2296e-05	0.0	0.0	0.0	0.00275356	0.000178368	0.000144924	6.6888e-05	1.1148e-05	0.00100332	0.0	0.00011147999999999998	0.005685480000000001	0.0	2.2296e-05	0.0	0.0	0.0	0.0	0.0	0.000568548	3.3444e-05	0.0	0.0	0.0	0.0	0.0	2.2296e-05	0.0	0.0	2.2296e-05	0.0	0.0	0.0	0.00040132799999999995	0.0	3.3444e-05	0.0	7.803600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.4592e-05	0.0	0.0	0.0	0.000178368	0.0	0.006911759999999999	0.000579696	0.0	0.000546252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1148e-05	0.0	0.0	0.0	0.000267552	0.0	3.3444e-05	0.0	0.0	0.0	0.0	0.0	1.1148e-05	0.0	3.3444e-05	5.573999999999999e-05	1.1148e-05	0.000367884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1148e-05	0.0	0.0	1.1148e-05	0.0	0.000122628	0.0	0.0
Lle-CNas_022	0.00707969	0.0219552	0.000163692	0.0008184619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018415399999999999	0.0	0.0	0.0	0.00360123	8.18462e-05	0.0	0.0	0.0	0.0	0.0006752310000000001	0.000429692	2.04615e-05	0.0	6.13846e-05	0.00010230800000000001	0.000347846	0.000552462	0.000634308	0.000266	4.09231e-05	8.18462e-05	0.0006752310000000001	0.000306923	0.000388769	0.00047061499999999997	0.000122769	0.000798	0.000757077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028441499999999997	0.00010230800000000001	0.000143231	6.13846e-05	0.0	0.00118677	0.0	8.18462e-05	0.0056473800000000005	0.0	0.0	0.0	0.0	2.04615e-05	0.0	0.0	0.0007366149999999999	0.0	0.0	0.0	2.04615e-05	0.0	0.0	2.04615e-05	0.0	0.0	6.13846e-05	0.0	0.0	0.0	0.00036830799999999997	0.0	0.0	0.0	6.13846e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.09231e-05	0.0	0.0	0.0	0.00010230800000000001	0.0	0.0066704600000000005	0.000532	0.0	0.00045015400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020461499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09231e-05	0.0	4.09231e-05	2.04615e-05	0.0	0.000327385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163692	0.0	0.0
Lle-CNas_023	0.0078298	0.021144299999999998	0.000179406	0.0007432539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179406	0.0	0.0	0.0	0.0036522	7.68884e-05	0.0	0.0	0.0	0.0	0.000589478	0.000333183	3.84442e-05	2.56295e-05	0.000166592	0.000115333	0.000551033	0.0006279219999999999	0.000756069	0.00032036799999999997	0.00014096199999999998	0.000102518	0.000794513	0.000256295	0.0005638479999999999	0.0005638479999999999	0.000153777	0.000909846	0.000909846	0.0	0.0	0.0	1.28147e-05	0.0	0.0	0.0	0.00249887	0.000192221	0.00021785	7.68884e-05	2.56295e-05	0.0011277000000000001	1.28147e-05	7.68884e-05	0.00585633	0.0	3.84442e-05	0.0	0.0	2.56295e-05	0.0	0.0	0.0006151069999999999	3.84442e-05	0.0	0.0	1.28147e-05	0.0	0.0	1.28147e-05	0.0	0.0	2.56295e-05	0.0	0.0	0.0	0.00047414500000000004	0.0	1.28147e-05	0.0	3.84442e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.28147e-05	0.0	0.0	0.0	0.00024348	0.0	0.00722751	0.000551033	0.0	0.00044851599999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28147e-05	0.0	0.000333183	0.0	1.28147e-05	0.0	0.0	0.0	0.0	0.0	3.84442e-05	0.0	0.0	3.84442e-05	0.0	0.000384442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102518	0.0	0.0
Lle-CNas_024	0.0077956399999999995	0.0224488	0.000111685	0.00107218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017869700000000001	0.0	0.0	0.0	0.00370796	0.00013402300000000001	0.0	0.0	0.0	0.0	0.000580764	0.000312719	2.23371e-05	0.0	0.000223371	0.00015636	0.000714787	0.000580764	0.000580764	0.000268045	0.00015636	4.46742e-05	0.000625438	0.000245708	0.00033505599999999997	0.000446742	0.000111685	0.00069245	0.000871146	0.0	0.0	0.0	2.23371e-05	0.0	0.0	0.0	0.0027474599999999997	0.000201034	0.000201034	2.23371e-05	0.0	0.000960495	0.0	2.23371e-05	0.00647775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000446742	0.0	0.0	0.0	0.0	0.0	0.0	2.23371e-05	0.0	0.0	4.46742e-05	0.0	0.0	0.0	0.000424405	0.0	0.0	0.0	6.701129999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.46742e-05	0.0	0.0	0.0	0.00013402300000000001	0.0	0.00679047	0.00037973	0.0	0.000424405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23371e-05	0.0	0.00033505599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.46742e-05	0.0	4.46742e-05	4.46742e-05	0.0	0.000245708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.701129999999999e-05	0.0	0.0
Lle-CNas_025	0.00716987	0.0223362	0.000134555	0.000845775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153777	0.0	0.0	0.0	0.00345999	5.76665e-05	0.0	0.0	0.0	0.0	0.000672776	0.000345999	0.0	0.0	0.000153777	0.0	0.0007496649999999999	0.000557443	0.000768887	0.000230666	0.000192222	0.000153777	0.000730442	0.000288333	0.00044211	0.0005189989999999999	0.000192222	0.000557443	0.00109566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244122	0.000134555	0.000173	1.92222e-05	3.84443e-05	0.001038	0.0	9.61108e-05	0.00586276	0.0	0.0	0.0	0.0	0.0	3.84443e-05	0.0	0.000653554	9.61108e-05	0.0	0.0	0.0	0.0	0.0	1.92222e-05	0.0	0.0	7.688870000000001e-05	0.0	0.0	0.0	0.000576665	0.0	1.92222e-05	0.0	7.688870000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024988800000000003	0.0	0.0064009800000000006	0.000538221	0.0	0.000595887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026911	0.0	1.92222e-05	0.0	0.0	0.0	0.0	0.0	1.92222e-05	0.0	3.84443e-05	9.61108e-05	0.0	0.000230666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76665e-05	0.0	0.0
Lle-CNas_026	0.007255370000000001	0.0222539	0.00024387800000000003	0.0006706650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018290899999999998	0.0	0.0	0.0	0.0031094499999999997	0.00012193900000000001	0.0	0.0	0.0	0.0	0.000365817	0.000365817	0.0	0.0	0.000365817	0.00012193900000000001	0.0006706650000000001	0.000426787	0.000426787	0.00024387800000000003	0.00018290899999999998	6.0969500000000006e-05	0.0005487259999999999	0.00012193900000000001	0.000365817	0.000304848	0.000365817	0.0007926039999999999	0.0009755120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243878	0.00018290899999999998	0.00012193900000000001	0.0	0.0	0.000853573	0.0	0.0	0.0056092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048775600000000005	0.0	0.0	0.0	6.0969500000000006e-05	0.0	0.0	0.0	0.0	0.0	6.0969500000000006e-05	0.0	6.0969500000000006e-05	0.0	0.00048775600000000005	0.0	0.0	0.0	0.00018290899999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.0969500000000006e-05	0.0	0.0	0.0	0.00018290899999999998	0.0	0.00682859	0.00048775600000000005	0.0	0.00048775600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012193900000000001	0.0	0.0	6.0969500000000006e-05	0.0	0.000365817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012193900000000001	0.0	0.0
