Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_029	36.3196	36.3364	36.4147	36.4453	36.4878	36.4944	36.4362	36.4679	36.4468	36.4151	36.4556	36.4275	36.4204	36.4094	36.4173	36.4042	36.4105	36.3817	36.3743	36.3217	36.3779	36.3462	36.3425	36.3154	36.2819	36.2523	36.232	36.2466	36.2366	36.2052	36.1885	36.208	36.1852	36.1722	36.1546	36.1679	36.1463	36.1322	36.1222	36.1121	36.1126	36.1218	36.0656	36.0818	35.5898	35.9689	36.0511	35.8449	35.8605	36.0153	35.8425	35.9338	35.9926	35.9817	35.7896	35.8796	35.6925	35.8332	35.7469	35.5779	35.8964	35.7617	35.5261	35.6923	35.8059	35.5508	35.7505	35.6062	35.519	35.4119	35.6188	35.774	35.8263	35.8678	35.873	35.8519	35.8478	35.8534	35.8265	35.842	35.8299	35.8295	35.8	35.8179	35.8319	35.82	35.789	35.7554	35.7224	35.7367	35.7538	35.7238	35.684	35.6515	35.6679	35.6927	35.6473	35.6408	35.6422	35.6346	35.6192	35.6039	35.6021	35.6125	35.6161	35.591	35.541	35.5403	35.5349	35.5139	35.4919	35.5082	35.447	35.4523	35.4284	35.4039	35.3951	35.3609	35.3259	35.2909	35.2671	35.2602	35.2256	35.1935	35.1465	35.1146	35.1115	35.0725	35.0181	34.9484	34.948	34.9113	34.8388	34.792	34.7507	34.6654	34.6503	34.6004	34.5136	34.4385	34.3681	34.3399	34.3297	34.1445	34.0259	34.0832	34.0858	33.8706	33.8662	33.9174
Lle-AHam_030	36.3328	36.3557	36.4286	36.4523	36.4967	36.5035	36.4422	36.4796	36.4651	36.4361	36.477	36.4443	36.4305	36.4194	36.4226	36.4112	36.4275	36.4014	36.3886	36.3495	36.3935	36.3567	36.3552	36.3303	36.2943	36.2655	36.2444	36.259	36.2495	36.2143	36.2016	36.1917	36.1882	36.1856	36.1741	36.166	36.1566	36.1466	36.139	36.13	36.1202	36.1139	36.079	36.0944	35.8325	36.0914	36.0766	36.0133	36.0101	36.0563	35.9716	36.0109	36.0068	36.0258	35.9271	35.9812	35.873	35.9284	35.9161	35.7867	35.9428	35.8894	35.744	35.7957	35.8715	35.7609	35.8456	35.7318	35.6893	35.6118	35.7546	35.8584	35.8658	35.8906	35.8819	35.8614	35.8561	35.8712	35.8412	35.8605	35.8488	35.8492	35.8172	35.8304	35.8511	35.8425	35.8182	35.7955	35.7618	35.7876	35.8096	35.7819	35.7391	35.7144	35.7326	35.7667	35.7167	35.7215	35.7202	35.7256	35.7189	35.7002	35.7046	35.7205	35.7165	35.689	35.6492	35.6461	35.6511	35.6376	35.6149	35.6266	35.5812	35.5787	35.564	35.5393	35.5296	35.5026	35.4674	35.4365	35.4199	35.4242	35.394	35.3701	35.3403	35.3012	35.3025	35.2744	35.2262	35.1672	35.1797	35.1634	35.1024	35.067	35.041	34.9651	34.9616	34.9337	34.8549	34.7982	34.7423	34.7272	34.7293	34.5656	34.4784	34.5255	34.5437	34.3488	34.3653	34.4031
Lle-AHam_031	36.273	36.3241	36.4079	36.4353	36.4819	36.4922	36.4252	36.4609	36.444	36.4041	36.4511	36.4169	36.4084	36.3996	36.4035	36.3904	36.4061	36.3798	36.3655	36.324	36.3706	36.3307	36.327	36.2977	36.2636	36.2336	36.2104	36.225	36.2154	36.184	36.1659	36.1642	36.1532	36.1459	36.1261	36.1246	36.1126	36.1009	36.093	36.0835	36.077	36.0746	36.0434	36.0483	35.8461	36.0446	36.0187	35.9662	35.962	36.0007	35.9255	35.9742	35.9643	35.97	35.8881	35.9337	35.835	35.8823	35.8783	35.7694	35.8879	35.8568	35.7374	35.7741	35.823	35.7517	35.8166	35.7367	35.7011	35.5765	35.7117	35.8017	35.8114	35.8314	35.8203	35.7967	35.7832	35.793	35.7603	35.7817	35.7676	35.7715	35.7423	35.7617	35.7817	35.771	35.7443	35.7134	35.6759	35.6977	35.7202	35.6937	35.6548	35.6334	35.6537	35.6794	35.6324	35.6331	35.6304	35.6314	35.6241	35.6073	35.6086	35.6282	35.627	35.6062	35.5608	35.5586	35.5605	35.5461	35.5233	35.5379	35.491	35.4952	35.4824	35.4624	35.4516	35.4296	35.3981	35.3659	35.3516	35.3621	35.3335	35.3149	35.2872	35.2515	35.26	35.2366	35.1897	35.1345	35.1488	35.131	35.0737	35.0485	35.0237	34.9554	34.9534	34.9237	34.8528	34.7983	34.7428	34.7338	34.7361	34.5704	34.4823	34.5481	34.5607	34.3791	34.3886	34.435
Lle-AHam_032	36.3465	36.3634	36.4353	36.4534	36.4992	36.5071	36.4425	36.4818	36.4661	36.434	36.4764	36.4441	36.4289	36.4191	36.4213	36.4097	36.4272	36.4017	36.3909	36.352	36.3963	36.3588	36.355	36.3292	36.2959	36.2697	36.2477	36.2648	36.2571	36.2244	36.2089	36.2078	36.1978	36.195	36.177	36.1786	36.1615	36.1519	36.1487	36.14	36.1301	36.1319	36.1019	36.106	35.8919	36.1032	36.0827	36.0319	36.018	36.068	35.9852	36.0367	36.0286	36.0431	35.9581	36.0038	35.9053	35.9545	35.9493	35.837	35.9604	35.9274	35.8026	35.8445	35.8928	35.8088	35.8845	35.8004	35.7632	35.6515	35.7862	35.883	35.891	35.9141	35.9014	35.8829	35.8723	35.8859	35.8528	35.8757	35.8621	35.8667	35.8326	35.8522	35.8733	35.8609	35.8384	35.8072	35.7705	35.7958	35.8112	35.7859	35.7482	35.7189	35.738	35.7637	35.7156	35.7165	35.7132	35.7113	35.6974	35.68	35.6757	35.6923	35.6819	35.6535	35.6026	35.5941	35.5894	35.5699	35.5428	35.5454	35.4888	35.4846	35.4605	35.4297	35.4126	35.3771	35.3331	35.2887	35.267	35.2628	35.2241	35.1896	35.1543	35.1026	35.1031	35.0627	35.0135	34.9442	34.9487	34.926	34.8483	34.8119	34.7766	34.696	34.6884	34.6537	34.5773	34.5106	34.4543	34.4376	34.4367	34.2633	34.1632	34.2203	34.2419	34.0397	34.0512	34.0919
Lle-CNas_001	36.3483	36.3459	36.4203	36.448	36.5044	36.515	36.447	36.4916	36.4829	36.455	36.5012	36.4708	36.458	36.4493	36.4542	36.4456	36.4587	36.4361	36.4289	36.393	36.4324	36.4029	36.4005	36.3814	36.3517	36.3306	36.3072	36.3219	36.3132	36.2801	36.269	36.2814	36.2642	36.2574	36.2454	36.2503	36.2343	36.2206	36.2111	36.2017	36.193	36.1823	36.1641	36.161	35.9694	36.1534	36.1472	36.0183	35.9961	36.1088	35.9952	36.0206	36.0539	36.0674	35.9347	35.9854	35.9075	35.9744	35.9256	35.8404	35.9899	35.8839	35.7949	35.8502	35.9016	35.7895	35.8859	35.8411	35.807	35.6894	35.8184	35.8914	35.9008	35.9139	35.9038	35.8843	35.876	35.8827	35.8579	35.866	35.8526	35.8525	35.8117	35.8222	35.8417	35.8251	35.8031	35.7756	35.7419	35.7589	35.7806	35.7462	35.7067	35.6782	35.6903	35.7078	35.6685	35.6597	35.659	35.6547	35.644	35.6292	35.6267	35.6379	35.6376	35.6106	35.5675	35.5693	35.5698	35.5582	35.5382	35.5506	35.5006	35.5079	35.4918	35.47	35.4526	35.4375	35.4098	35.3821	35.3713	35.3702	35.3463	35.3293	35.2902	35.2638	35.2626	35.2398	35.2009	35.1472	35.1524	35.1325	35.0661	35.0373	35.0065	34.926	34.9161	34.8874	34.8062	34.7526	34.6862	34.6672	34.6495	34.5034	34.4095	34.451	34.451	34.2673	34.275	34.2991
Lle-CNas_002	36.3243	36.3338	36.409	36.4456	36.4996	36.5112	36.4517	36.4869	36.4758	36.4515	36.4934	36.4668	36.4597	36.4458	36.4503	36.4408	36.4528	36.427	36.4268	36.3856	36.4265	36.4006	36.3994	36.3746	36.3428	36.3203	36.3052	36.3178	36.3076	36.2772	36.2707	36.2794	36.2615	36.2451	36.1995	36.2354	36.1322	36.2081	36.1253	36.1664	36.1867	36.1793	36.1175	36.1402	35.6873	36.0735	36.1406	36.0393	36.0566	36.1146	36.0259	36.0536	36.0596	36.0793	35.9554	36.0048	35.8837	35.9224	35.9052	35.7289	35.9836	35.8878	35.6868	35.7572	35.898	35.7081	35.8019	35.5658	35.491	35.5304	35.7071	35.8366	35.8662	35.8935	35.8865	35.8679	35.8636	35.8722	35.8436	35.8573	35.8391	35.8425	35.8089	35.8221	35.8383	35.8222	35.7989	35.7735	35.7389	35.7595	35.781	35.749	35.7115	35.6863	35.7058	35.725	35.6782	35.6801	35.6757	35.6782	35.67	35.6551	35.6607	35.6715	35.6707	35.6493	35.6137	35.6106	35.6163	35.6026	35.5879	35.6083	35.5615	35.5707	35.5623	35.5467	35.5438	35.5284	35.5023	35.483	35.479	35.4975	35.4789	35.4656	35.4536	35.4351	35.4517	35.4391	35.4153	35.3796	35.4064	35.4095	35.3647	35.3491	35.3384	35.292	35.3041	35.2912	35.2427	35.2167	35.1805	35.182	35.1862	35.0588	35.0077	35.076	35.0883	34.9511	34.9813	35.0193
Lle-CNas_003	36.2934	36.3101	36.3896	36.4239	36.4852	36.4919	36.4262	36.4668	36.4583	36.4253	36.4745	36.4447	36.4331	36.4241	36.425	36.4177	36.4352	36.4074	36.4009	36.3589	36.4035	36.3746	36.3697	36.3534	36.3208	36.2938	36.2733	36.2847	36.2805	36.2483	36.2375	36.246	36.2322	36.2212	36.2117	36.2163	36.198	36.1844	36.1777	36.1632	36.1617	36.1567	36.1293	36.1261	35.878	36.0784	36.1108	35.9947	35.994	36.0805	35.9654	36.0136	36.0345	36.0463	35.9212	35.9761	35.8705	35.9517	35.9045	35.7948	35.9432	35.8659	35.7455	35.817	35.8653	35.7394	35.8557	35.7723	35.7221	35.603	35.7437	35.837	35.853	35.8673	35.8578	35.8403	35.8309	35.8414	35.8118	35.8268	35.8109	35.8046	35.7737	35.7757	35.7959	35.7793	35.7486	35.7223	35.6869	35.7048	35.7249	35.6873	35.6463	35.6134	35.6357	35.6538	35.6083	35.6032	35.603	35.5997	35.5961	35.5737	35.5803	35.5887	35.5855	35.5613	35.523	35.5212	35.5274	35.5195	35.5028	35.513	35.4767	35.4799	35.4646	35.449	35.4442	35.4295	35.4057	35.3836	35.3773	35.3841	35.3659	35.3525	35.3319	35.3045	35.3211	35.3046	35.2747	35.2344	35.2566	35.2531	35.2033	35.184	35.1633	35.1115	35.1135	35.0962	35.041	34.9916	34.9523	34.9585	34.9536	34.8177	34.7501	34.8152	34.831	34.6699	34.6982	34.7404
Lle-CNas_004	36.3622	36.3631	36.4325	36.4631	36.5161	36.5296	36.4615	36.508	36.4959	36.4656	36.5139	36.4853	36.4766	36.4667	36.467	36.4635	36.475	36.4501	36.4458	36.4071	36.4498	36.4233	36.4182	36.4039	36.3713	36.352	36.3341	36.3468	36.3385	36.3097	36.3015	36.3058	36.2881	36.2272	36.2764	36.2781	36.2622	36.2539	36.2311	36.2368	36.2177	36.2071	36.1941	36.1922	35.9349	36.186	36.1869	36.1191	36.1123	36.1703	36.0863	36.1183	36.1189	36.1343	36.0455	36.0824	35.9996	36.0384	36.025	35.9167	36.0557	35.9828	35.8723	35.9075	35.9767	35.8743	35.9438	35.8275	35.7859	35.73	35.8673	35.9473	35.964	35.9707	35.9599	35.9435	35.9345	35.9421	35.9164	35.9289	35.9161	35.9143	35.8818	35.8883	35.9096	35.8888	35.872	35.8441	35.8127	35.8344	35.8527	35.823	35.7892	35.7538	35.7761	35.795	35.7531	35.751	35.7497	35.749	35.7436	35.7307	35.7337	35.7447	35.7462	35.7224	35.6831	35.6837	35.6919	35.6822	35.6616	35.6816	35.6449	35.6494	35.642	35.6251	35.6227	35.6093	35.5854	35.5639	35.5595	35.5794	35.558	35.5511	35.536	35.518	35.5315	35.5231	35.5006	35.4623	35.4894	35.4877	35.4497	35.4369	35.43	35.3859	35.3971	35.3836	35.3366	35.305	35.2721	35.276	35.2827	35.1663	35.1099	35.1732	35.1928	35.0505	35.0855	35.13
Lle-CNas_005	36.2522	36.2601	36.3525	36.3956	36.4549	36.4684	36.4135	36.4339	36.4351	36.4226	36.4552	36.4287	36.4375	36.4118	36.42	36.4107	36.412	36.3902	36.3955	36.3493	36.3941	36.3695	36.3703	36.3504	36.3136	36.2905	36.2687	36.287	36.2751	36.2432	36.2501	36.2661	36.2392	36.2339	36.2179	36.2073	36.1759	36.1843	36.16	36.1676	36.1542	36.0819	36.0404	36.0844	34.8422	36.04	36.0939	34.9643	34.7633	35.7906	35.2053	35.0278	35.6793	35.692	34.8116	35.0751	34.7383	35.2529	34.759	34.657	35.647	34.8136	34.5281	34.9904	35.4501	34.5265	35.0372	34.9764	34.8837	34.8477	35.2042	35.5027	35.6704	35.7751	35.8211	35.8239	35.8378	35.8566	35.8311	35.8498	35.8382	35.8467	35.8167	35.8326	35.8484	35.8332	35.8107	35.7831	35.753	35.7732	35.7927	35.7541	35.7276	35.6978	35.715	35.7305	35.6912	35.6876	35.6822	35.6788	35.6723	35.6529	35.6567	35.6667	35.6654	35.6375	35.603	35.5973	35.5992	35.5888	35.5587	35.5753	35.5359	35.5369	35.5166	35.4986	35.4873	35.4664	35.4357	35.4055	35.3868	35.3924	35.3641	35.3394	35.3099	35.2788	35.2827	35.2491	35.2071	35.1515	35.1496	35.1269	35.0712	35.0288	34.9987	34.9288	34.9103	34.8698	34.7975	34.7408	34.6747	34.6503	34.6314	34.4821	34.3997	34.4423	34.4252	34.2585	34.2559	34.2758
Lle-CNas_006	36.3206	36.3276	36.3973	36.4333	36.4903	36.5064	36.4362	36.4787	36.4642	36.4377	36.482	36.4527	36.4444	36.4327	36.4363	36.4268	36.4403	36.4156	36.409	36.3607	36.4101	36.3821	36.3778	36.3571	36.3246	36.3022	36.2846	36.2927	36.2866	36.2536	36.2412	36.2547	36.2347	36.2268	36.209	36.2194	36.199	36.185	36.1731	36.1579	36.1577	36.1543	36.1114	36.116	35.7815	36.0471	36.1008	35.947	35.954	36.0642	35.9229	35.983	36.0167	36.0183	35.8647	35.9339	35.8002	35.8995	35.8389	35.7087	35.92	35.8034	35.6411	35.7434	35.8239	35.6452	35.7895	35.6835	35.6219	35.5107	35.6727	35.7843	35.8092	35.8322	35.8209	35.8032	35.7951	35.8073	35.7763	35.7875	35.7695	35.7643	35.7276	35.7365	35.7512	35.7351	35.711	35.6807	35.6447	35.6646	35.6814	35.6484	35.6083	35.5768	35.5924	35.6099	35.5633	35.5632	35.5593	35.5559	35.5493	35.535	35.5317	35.5442	35.5404	35.5173	35.4739	35.4746	35.4743	35.4601	35.4391	35.4517	35.4057	35.4078	35.3921	35.3701	35.358	35.336	35.3053	35.2765	35.2611	35.2663	35.2387	35.2185	35.1873	35.158	35.1641	35.1328	35.0945	35.0416	35.0518	35.0409	34.9818	34.9497	34.9259	34.8509	34.8493	34.8202	34.7509	34.6954	34.6389	34.6303	34.6328	34.4741	34.3936	34.4523	34.4669	34.2881	34.3115	34.3565
Lle-CNas_007	36.3567	36.3529	36.428	36.4568	36.5062	36.5164	36.4515	36.4898	36.4792	36.4526	36.4942	36.4675	36.4564	36.446	36.4509	36.4415	36.4543	36.4278	36.4257	36.3847	36.4232	36.3966	36.3898	36.3768	36.3425	36.3214	36.3069	36.3164	36.3105	36.284	36.273	36.2816	36.2673	36.2584	36.2476	36.2489	36.2351	36.2236	36.2155	36.207	36.1854	36.1892	36.1635	36.1678	35.947	36.1587	36.1564	35.988	35.9709	36.1163	35.9848	36.0053	36.069	36.0752	35.9139	35.9708	35.8756	35.9755	35.8955	35.8101	36.0012	35.8609	35.7645	35.845	35.9197	35.7498	35.8698	35.8155	35.7751	35.6874	35.8242	35.9147	35.928	35.9438	35.9413	35.9145	35.9124	35.9175	35.8883	35.9006	35.8859	35.8833	35.8524	35.8668	35.8833	35.8652	35.8398	35.8174	35.7819	35.7993	35.8215	35.7882	35.7567	35.727	35.7437	35.7633	35.727	35.7243	35.7164	35.7076	35.7064	35.6874	35.6899	35.7051	35.7077	35.6783	35.6406	35.641	35.6373	35.6248	35.6067	35.623	35.5743	35.5746	35.5619	35.5424	35.5326	35.5093	35.4815	35.4505	35.4348	35.4383	35.4115	35.3832	35.3534	35.3242	35.3197	35.2915	35.2539	35.1899	35.1942	35.1749	35.1063	35.0721	35.0442	34.9622	34.9464	34.9127	34.8331	34.7695	34.7025	34.6756	34.6636	34.5036	34.4024	34.4444	34.4419	34.2533	34.2647	34.2817
Lle-CNas_008	36.2784	36.2987	36.3738	36.4192	36.4756	36.4916	36.4241	36.458	36.4537	36.4311	36.4774	36.4505	36.4438	36.4296	36.4369	36.4279	36.4366	36.4127	36.4113	36.3682	36.4146	36.3871	36.3853	36.3659	36.3337	36.3087	36.2957	36.3054	36.2965	36.267	36.2598	36.2721	36.2538	36.2496	36.2342	36.2328	36.2071	36.2077	36.1902	36.1867	36.1753	36.1427	36.1123	36.1296	35.5289	36.1092	36.1263	35.5739	35.4896	35.9776	35.6731	35.6036	35.9061	35.9143	35.4666	35.6091	35.4239	35.68	35.4475	35.3705	35.8445	35.435	35.2757	35.492	35.7174	35.2697	35.5307	35.4844	35.4249	35.3487	35.5678	35.7328	35.8122	35.8582	35.8699	35.8609	35.8614	35.8774	35.8532	35.8652	35.8535	35.8532	35.815	35.8302	35.8448	35.8319	35.8127	35.7824	35.7495	35.7642	35.7842	35.7482	35.7151	35.6784	35.7003	35.7149	35.6744	35.6686	35.662	35.6627	35.6535	35.6333	35.6313	35.6386	35.6362	35.6106	35.5679	35.5652	35.5667	35.5542	35.5308	35.5436	35.495	35.4929	35.4777	35.4616	35.445	35.4222	35.3911	35.3643	35.3426	35.3463	35.318	35.2949	35.2622	35.2275	35.2298	35.1955	35.1478	35.0965	35.096	35.0743	35.004	34.9673	34.9284	34.8547	34.8392	34.8005	34.7195	34.6515	34.5922	34.5647	34.5415	34.3879	34.3009	34.3348	34.3181	34.139	34.1427	34.1519
Lle-CNas_009	36.3698	36.3645	36.4279	36.4603	36.5122	36.5193	36.4629	36.4956	36.4818	36.4619	36.5002	36.4795	36.4722	36.4568	36.4646	36.4546	36.4623	36.4378	36.4373	36.3967	36.4352	36.4179	36.4119	36.3915	36.3594	36.336	36.3196	36.3321	36.319	36.2902	36.2866	36.2967	36.2814	36.2828	36.2647	36.2648	36.2464	36.2292	36.2229	36.2136	36.2057	36.2027	36.1386	36.1556	35.4677	36.1097	36.1407	35.4621	35.4224	35.9806	35.573	35.5746	35.9301	35.8669	35.3959	35.5643	35.3401	35.6645	35.3697	35.2667	35.8247	35.3835	35.1728	35.4646	35.6737	35.1788	35.5231	35.4735	35.3974	35.2734	35.5113	35.702	35.7977	35.8623	35.8772	35.8704	35.8731	35.8836	35.8556	35.8722	35.8546	35.8526	35.8227	35.8308	35.8467	35.8234	35.8057	35.7758	35.7442	35.7646	35.7766	35.7484	35.7096	35.6783	35.6917	35.7062	35.6671	35.6643	35.6575	35.6511	35.6461	35.6251	35.6266	35.6342	35.6266	35.6028	35.5674	35.5619	35.5605	35.5466	35.5229	35.5284	35.4803	35.4817	35.4615	35.4342	35.4204	35.3947	35.3524	35.3189	35.2971	35.2882	35.2428	35.2121	35.1718	35.1233	35.1031	35.0616	35.0028	34.9328	34.9197	34.8756	34.7953	34.7322	34.68	34.583	34.5466	34.4752	34.3794	34.2955	34.2063	34.1559	34.1114	33.9351	33.825	33.8355	33.8026	33.6	33.5741	33.5782
Lle-CNas_010	36.3383	36.3394	36.415	36.4449	36.4987	36.5091	36.4488	36.4875	36.4771	36.4449	36.4891	36.4607	36.4533	36.4429	36.4444	36.4369	36.4487	36.4273	36.4162	36.3798	36.423	36.3929	36.389	36.3678	36.3378	36.3176	36.298	36.3076	36.3052	36.268	36.26	36.2425	36.2479	36.2474	36.2323	36.2218	36.2155	36.2031	36.1921	36.1854	36.1736	36.1632	36.1229	36.1371	35.821	36.1229	36.1314	36.0503	36.0429	36.1032	36.0185	36.0562	36.059	36.0735	35.955	36.0042	35.8999	35.9506	35.9215	35.7891	35.9771	35.8922	35.7444	35.8024	35.9004	35.7492	35.8345	35.6881	35.6354	35.6126	35.7604	35.8607	35.8717	35.8926	35.8859	35.8619	35.8507	35.8667	35.8331	35.8478	35.8299	35.8356	35.7977	35.8146	35.8274	35.8141	35.7914	35.7584	35.7221	35.7466	35.7648	35.7345	35.6969	35.67	35.692	35.708	35.6704	35.6632	35.6642	35.6607	35.6542	35.6371	35.6412	35.6554	35.6602	35.6378	35.598	35.5975	35.6017	35.5934	35.5729	35.5897	35.5453	35.5559	35.548	35.5294	35.5296	35.5173	35.491	35.4722	35.4603	35.4805	35.4619	35.4498	35.4373	35.4184	35.434	35.4236	35.3989	35.3527	35.3855	35.3812	35.3383	35.3213	35.3069	35.2571	35.2675	35.26	35.2074	35.1713	35.1329	35.1387	35.1405	35.0159	34.951	35.0186	35.0379	34.8922	34.9181	34.957
Lle-CNas_011	36.2573	36.2725	36.3562	36.3992	36.463	36.4762	36.4086	36.4444	36.439	36.415	36.4563	36.4334	36.4299	36.4147	36.4185	36.4106	36.4192	36.3913	36.3931	36.3487	36.3935	36.3674	36.3655	36.3459	36.3105	36.289	36.2678	36.2789	36.2693	36.2365	36.2345	36.2497	36.2274	36.2188	36.2082	36.2043	36.1751	36.1763	36.168	36.1599	36.1411	36.1068	36.0742	36.0961	35.382	36.0673	36.0902	35.4536	35.3485	35.919	35.5816	35.4818	35.8272	35.8661	35.342	35.4923	35.294	35.577	35.3047	35.2206	35.7934	35.3095	35.1358	35.3836	35.6578	35.1316	35.4147	35.3687	35.3058	35.2369	35.4801	35.6659	35.7538	35.8127	35.823	35.8169	35.8199	35.8299	35.8016	35.8199	35.8033	35.8065	35.7729	35.7834	35.8003	35.7845	35.7579	35.7309	35.7032	35.7187	35.7298	35.7056	35.6668	35.6321	35.6539	35.6756	35.6314	35.6211	35.6162	35.6112	35.6002	35.5866	35.5916	35.6025	35.596	35.5718	35.5281	35.5277	35.5232	35.5146	35.4858	35.4997	35.4558	35.4521	35.441	35.4194	35.4104	35.3885	35.3506	35.3242	35.3106	35.3112	35.2838	35.2561	35.2254	35.1934	35.1908	35.1643	35.1151	35.0633	35.0652	35.0372	34.9708	34.9324	34.8941	34.829	34.8011	34.754	34.6814	34.6214	34.5548	34.523	34.5044	34.3464	34.2563	34.295	34.2775	34.1083	34.109	34.1212
Lle-CNas_012	36.3423	36.3424	36.4131	36.4469	36.5026	36.5121	36.4512	36.4926	36.4824	36.4528	36.5015	36.4711	36.4585	36.4465	36.4462	36.4377	36.4527	36.4251	36.4251	36.3808	36.427	36.3985	36.3924	36.3731	36.3402	36.3196	36.2999	36.3134	36.3075	36.2756	36.2689	36.2765	36.2551	36.2505	36.2353	36.223	36.2017	36.1838	36.2063	36.198	36.1758	36.1383	36.1473	36.1497	35.8404	36.1328	36.1403	35.9995	35.994	36.1087	35.9964	36.0256	36.0517	36.0695	35.922	35.9801	35.8665	35.9494	35.9018	35.7915	35.9793	35.8629	35.7239	35.8042	35.8921	35.7198	35.8399	35.7464	35.6975	35.6245	35.7748	35.8704	35.888	35.9001	35.8923	35.8704	35.8651	35.872	35.8477	35.8613	35.8464	35.8459	35.8152	35.8212	35.8365	35.8161	35.7953	35.7669	35.7381	35.7599	35.7759	35.7441	35.711	35.6801	35.6972	35.7129	35.6681	35.6689	35.665	35.6696	35.6577	35.6457	35.6468	35.6584	35.6573	35.6283	35.5921	35.5884	35.5914	35.5825	35.559	35.5742	35.533	35.5352	35.5266	35.5029	35.498	35.4768	35.4468	35.4245	35.4158	35.4261	35.4036	35.39	35.361	35.3413	35.3471	35.3258	35.2904	35.25	35.2661	35.2603	35.203	35.181	35.1687	35.1094	35.1075	35.0871	35.026	34.9831	34.9404	34.9382	34.941	34.8015	34.7325	34.7928	34.8063	34.6481	34.6737	34.7129
Lle-CNas_013	36.2963	36.3041	36.3788	36.4134	36.4743	36.4858	36.4145	36.4603	36.4521	36.4182	36.4728	36.4408	36.428	36.4182	36.4167	36.4118	36.4214	36.4003	36.3967	36.3551	36.4004	36.3677	36.3643	36.3433	36.3113	36.2892	36.2734	36.2855	36.2842	36.2473	36.241	36.2504	36.2294	36.2286	36.216	36.214	36.1909	36.1863	36.1794	36.1743	36.1634	36.1518	36.1245	36.1261	35.8275	36.1149	36.1147	35.8731	35.8323	36.0509	35.8799	35.8738	35.9883	36.0059	35.7877	35.8552	35.7507	35.8801	35.7839	35.7051	35.9341	35.7496	35.6451	35.7411	35.8352	35.6352	35.7733	35.7351	35.6977	35.5801	35.7419	35.8378	35.8732	35.8928	35.8853	35.8755	35.8668	35.8774	35.8557	35.8652	35.854	35.8542	35.821	35.8307	35.8494	35.8291	35.8062	35.7745	35.7394	35.7636	35.7842	35.7533	35.7116	35.6827	35.6998	35.7117	35.6698	35.6595	35.6507	35.6545	35.6453	35.6283	35.629	35.637	35.6357	35.6025	35.5607	35.5539	35.5593	35.5396	35.5196	35.5274	35.4824	35.4784	35.4638	35.4343	35.418	35.3985	35.3559	35.3248	35.3014	35.3064	35.268	35.2438	35.2076	35.1664	35.162	35.1164	35.0697	35.0102	35.0003	34.9707	34.8933	34.8519	34.8028	34.7189	34.6923	34.6471	34.5545	34.486	34.411	34.373	34.3404	34.176	34.0798	34.1044	34.0919	33.8934	33.8883	33.909
Lle-CNas_014	36.362	36.3594	36.4264	36.4548	36.5061	36.5181	36.4498	36.4961	36.4816	36.4535	36.4998	36.4719	36.4612	36.4512	36.4535	36.4478	36.4599	36.4373	36.4314	36.3955	36.4353	36.4054	36.4044	36.3855	36.3541	36.3346	36.3173	36.3272	36.3219	36.292	36.282	36.2838	36.2741	36.2727	36.2594	36.258	36.2452	36.235	36.2272	36.2197	36.2094	36.2066	36.182	36.181	36.0294	36.1776	36.174	36.1157	36.1054	36.1578	36.077	36.1069	36.1034	36.1227	36.0413	36.0726	36.0143	36.05	36.038	35.9516	36.0462	35.9898	35.9083	35.9339	35.9692	35.9006	35.9647	35.9022	35.8667	35.7676	35.8876	35.9516	35.9591	35.9644	35.9539	35.9311	35.9252	35.9323	35.9043	35.9189	35.9016	35.9012	35.8687	35.8784	35.8929	35.8784	35.8586	35.8286	35.8021	35.8256	35.8423	35.809	35.7769	35.7471	35.7658	35.7861	35.7454	35.7458	35.7422	35.7467	35.7398	35.7247	35.7286	35.7414	35.7429	35.7221	35.682	35.6844	35.6911	35.6869	35.6664	35.6871	35.6445	35.6514	35.6442	35.6269	35.626	35.6118	35.5895	35.5708	35.5643	35.5807	35.5613	35.5518	35.5309	35.5192	35.533	35.5163	35.4902	35.456	35.4764	35.4793	35.4336	35.4175	35.4082	35.3596	35.3683	35.3533	35.3007	35.2656	35.2262	35.2296	35.2348	35.1063	35.0416	35.1089	35.1176	34.9712	35.0027	35.0398
