Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_015	0.007463869999999999	0.0211551	0.00013488900000000002	0.000786854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74446e-05	0.0	0.0	0.0	0.00139385	4.49631e-05	0.0	0.0	0.0	0.0	2.2481499999999998e-05	0.000472112	0.0	0.0	0.0	4.49631e-05	0.00015737099999999998	0.00017985199999999998	0.000112408	0.0	0.0	0.0	0.000157383	2.24853e-05	6.746229999999999e-05	4.49794e-05	0.0	0.00013496599999999998	0.000607418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184738	2.2534600000000003e-05	0.0	0.0	0.0	0.000406091	0.0	0.0	0.00589484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036004599999999998	0.00017760400000000002	0.0	0.000180548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.89181e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_016	0.00748246	0.021553199999999998	0.000125492	0.000847071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70595e-05	0.0	0.0	0.0	0.00214905	0.000109805	0.0	0.0	0.0	0.0	4.70595e-05	0.000298043	0.0	0.0	0.0	3.1373e-05	7.84325e-05	0.000172551	0.000156865	1.56865e-05	0.0	0.0	0.000298074	0.0	1.56916e-05	4.70809e-05	1.56958e-05	0.00023546899999999998	0.000565213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179273	0.0	6.29374e-05	0.0	0.0	0.000251991	0.0	0.0	0.00556602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.504770000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145745	0.0	0.0	0.0	1.63962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2024099999999995e-05	0.0	0.00548724	0.000318962	0.0	9.00205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2672799999999997e-05	2.29607e-05	0.0	0.00011777899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_017	0.00688904	0.0218109	8.866209999999999e-05	0.0009132189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115261	0.0	0.0	0.0	0.00224315	7.092969999999999e-05	0.0	0.0	0.0	0.0	4.4331e-05	0.000372381	8.866209999999999e-06	0.0	0.0	3.54648e-05	0.000132993	0.00015959199999999999	7.97959e-05	3.54648e-05	3.54648e-05	0.0	0.00019507799999999998	0.0	8.86919e-06	5.32221e-05	8.8716e-06	0.000159713	0.00049697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169874	0.0	0.0	0.0	0.0	0.0002407	0.0	0.0	0.00581486	0.0	0.0	0.0	0.0	0.0	1.79631e-05	0.0	0.000135067	0.0	0.0	0.0	0.0	0.0	0.0	9.12569e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000205677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.368029999999999e-05	0.0	0.004558459999999999	0.00034650299999999996	0.0	0.000111008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6050399999999998e-05	0.0	0.000116591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_018	0.00689723	0.0208604	0.000232017	0.000885882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105462	0.0	0.0	0.0	0.0018139500000000002	0.000105462	0.0	0.0	0.0	0.0	4.21849e-05	0.000274202	0.0	0.0	0.0	0.0	0.000189832	0.000189832	0.000210924	2.1092399999999998e-05	0.0	0.0	0.00033752	2.10975e-05	2.11003e-05	8.441299999999999e-05	0.0	0.000253322	0.000485621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205184	0.0	2.1166e-05	0.0	0.0	0.000593263	0.0	0.0	0.00608863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021317	0.0	0.0	0.0	0.0	0.0	0.0	2.1478e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000174102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011586	0.0	0.004835310000000001	0.00040176700000000003	0.0	0.000215759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19956e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_019	0.007501379999999999	0.0221061	9.18537e-05	0.000765447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.18537e-05	0.0	0.0	0.0	0.0015308899999999998	9.18537e-05	0.0	0.0	0.0	0.0	0.0	0.000398033	0.0	0.0	0.0	0.0	0.000122472	0.000275561	0.000153089	0.0	3.06179e-05	0.0	0.000153107	0.0	0.0	0.0	0.0	0.000214515	0.000582361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193466	0.0	0.0	0.0	0.0	0.000307603	0.0	0.0	0.00551261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68556e-05	0.0	0.004667569999999999	0.00040844000000000004	0.0	0.000103488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.66394e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_020	0.00800021	0.022599	4.31278e-05	0.000927248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31278e-05	0.0	0.0	0.0	0.0015526	8.62556e-05	0.0	0.0	0.0	0.0	4.31278e-05	0.000194075	0.0	0.0	0.0	6.46917e-05	0.000107819	0.000150947	0.000150947	0.0	0.0	0.0	8.62667e-05	0.0	4.31441e-05	0.000107876	0.0	0.00017265300000000002	0.000518032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015999500000000002	2.16261e-05	2.16319e-05	0.0	0.0	0.000346433	0.0	0.0	0.00576568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014023600000000002	0.0	0.00413614	0.00042794199999999995	0.0	0.000168512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93097e-05	0.0	2.9928800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_021	0.00726532	0.0215968	0.000105464	0.000843715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6872999999999997e-05	0.0	0.0	0.0	0.0017577399999999998	8.202780000000001e-05	0.0	0.0	0.0	0.0	9.37461e-05	0.00037498399999999997	0.0	0.0	0.0	5.85913e-05	0.00011718299999999999	0.000210929	0.000164056	2.3436499999999998e-05	0.0	0.0	0.000175794	1.1721e-05	0.0	4.6896e-05	0.0	0.00024627199999999996	0.000598177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018914	0.0	0.0	0.0	0.0	0.00027060399999999997	0.0	0.0	0.00558309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46581e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.19192e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000229456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.13871e-05	0.0	0.00443597	0.000406011	0.0	0.00013282700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28968e-05	0.0	0.00016815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30243e-05	0.0	0.0
Lle-CNas_022	0.00700859	0.0219232	0.000170941	0.0008547069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.410299999999999e-05	0.0	0.0	0.0	0.00179488	8.54707e-05	0.0	0.0	0.0	0.0	0.000170941	0.000427353	0.0	0.0	0.0	6.410299999999999e-05	6.410299999999999e-05	0.00025641199999999997	0.00012820599999999999	6.410299999999999e-05	0.0	0.0	0.00027780100000000005	2.13715e-05	4.2747400000000003e-05	4.27524e-05	0.0	0.00038486699999999995	0.000427687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192727	0.0	0.0	0.0	0.0	0.000364509	0.0	0.0	0.00570944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129312	0.0	0.0	0.0	0.0	0.0	0.0	2.16987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000197706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33457e-05	0.0	0.00461115	0.000309411	0.0	7.24397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98729e-05	0.0	0.0	9.28494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35276e-05	0.0	0.0
Lle-CNas_023	0.00780012	0.021063000000000002	0.000186989	0.000694531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.678189999999999e-05	0.0	0.0	0.0	0.00169626	6.678189999999999e-05	0.0	0.0	0.0	0.0	9.34946e-05	0.000333909	0.0	0.0	0.0	4.00691e-05	9.34946e-05	0.00021370200000000002	0.000133564	4.00691e-05	1.33564e-05	0.0	0.000173649	0.0	2.67215e-05	2.67246e-05	1.33639e-05	0.000294047	0.000494603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015529600000000001	0.0	0.0	0.0	0.0	0.000227913	0.0	0.0	0.00589205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.43909e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.35907e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000234377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011796999999999998	0.0	0.00473807	0.00036132	0.0	0.000122283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84763e-05	0.0	0.0	1.90984e-05	0.0	9.76696e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_024	0.00788687	0.022147399999999998	9.17078e-05	0.00107757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17078e-05	0.0	0.0	0.0	0.0016507400000000001	0.00013756199999999998	0.0	0.0	0.0	0.0	4.58539e-05	0.000320977	0.0	0.0	0.0	6.878090000000001e-05	0.00022927	0.00022927	9.17078e-05	2.2927e-05	2.2927e-05	0.0	0.00011464299999999999	0.0	0.0	4.58703e-05	0.0	0.00022940299999999999	0.0005276829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190682	0.0	2.29844e-05	0.0	0.0	0.00020702199999999998	0.0	0.0	0.006539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62322e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.32638e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000282501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440799	0.00022960099999999999	0.0	7.76447e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26617e-05	0.0	0.00010047300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_025	0.00719761	0.0220092	0.00011896899999999999	0.00085261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9656299999999995e-05	0.0	0.0	0.0	0.00150694	5.9484399999999996e-05	0.0	0.0	0.0	0.0	7.93125e-05	0.000356906	0.0	0.0	0.0	0.0	0.000178453	0.000218109	0.00019828100000000002	0.0	0.0	0.0	0.000277628	1.98329e-05	1.98356e-05	5.9515e-05	0.0	9.92228e-05	0.00045649899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157066	0.0	7.95697e-05	0.0	0.0	0.000258841	0.0	0.0	0.00591986	0.0	0.0	0.0	0.0	0.0	3.99805e-05	0.0	0.00010008	0.0	0.0	0.0	0.0	0.0	0.0	2.0148e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00020382400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46805e-05	0.0	0.00423179	0.000263418	0.0	0.00020015799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_026	0.00727695	0.0208475	0.000262232	0.000655581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163895	0.000131116	0.0	0.0	0.0	0.0	0.000196674	0.000393348	0.0	0.0	0.0	0.000131116	6.55581e-05	0.000262232	0.0	0.000131116	0.0	0.0	0.000131137	0.0	0.0	0.0	6.56182e-05	0.000393795	0.000328236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017107200000000002	0.0	6.58427e-05	0.0	0.0	0.000263692	0.0	0.0	0.00541373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471069	0.00022241699999999998	0.0	0.00015050800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.6077e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_027	0.00823372	0.0212745	0.000172563	0.000887467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018488899999999997	7.39555e-05	0.0	0.0	0.0	0.0	2.46518e-05	0.00039443	0.0	0.0	0.0	0.0	0.00027117	0.000197215	0.000123259	0.0	2.46518e-05	0.0	0.000271198	0.0	0.0	2.4663900000000003e-05	0.0	0.000222042	0.00071559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158186	0.0	4.94593e-05	0.0	0.0	0.000272281	0.0	0.0	0.00584795	0.0	0.0	0.0	0.0	0.0	2.4849999999999998e-05	0.0	0.000124412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.35338e-05	0.0	0.004006249999999999	0.00040846	0.0	0.00011031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3491599999999996e-05	0.0	0.000102538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_028	0.00720653	0.0214698	0.00011231000000000001	0.0010482199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.48731e-05	0.0	0.0	0.0	0.0015723299999999998	5.61548e-05	0.0	0.0	0.0	0.0	3.74365e-05	0.00046795699999999997	0.0	0.0	0.0	1.87183e-05	0.000168464	0.000168464	0.000131028	0.0	1.87183e-05	3.74365e-05	9.35991e-05	1.87217e-05	1.87233e-05	1.87253e-05	0.0	0.000131106	0.000655613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170682	0.0	3.75292e-05	0.0	0.0	0.000206572	0.0	0.0	0.00595845	0.0	0.0	0.0	0.0	0.0	1.88432e-05	0.0	0.000132051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268513	0.0	0.0	0.0	1.9363e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04922e-05	0.0	0.00440242	0.000185394	0.0	0.000104362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57265e-05	0.0	2.63113e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_029	0.00794861	0.0224093	6.38443e-05	0.0012768900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19221e-05	0.0	0.0	0.0	0.00159611	6.38443e-05	0.0	0.0	0.0	0.0	3.19221e-05	0.000319221	0.0	0.0	0.0	0.0	0.000159611	0.000191533	0.000127689	3.19221e-05	0.0	0.0	0.000319247	3.1927799999999996e-05	3.1931e-05	3.1934e-05	0.0	0.000223587	0.000734722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018870599999999999	0.0	0.0	0.0	0.0	0.000384234	0.0	0.0	0.00528788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001608	0.0	0.0	0.0	0.0	0.0	0.0	3.23432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00042487700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44538e-05	0.0	0.00404262	0.000561025	0.0	0.000177589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36651e-05	0.0	4.4647299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_030	0.0073887399999999995	0.0209774	0.000128023	0.000548668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65779e-05	0.0	0.0	0.0	0.0018471800000000001	5.48668e-05	0.0	0.0	0.0	0.0	9.14447e-05	0.000530379	0.0	0.0	0.0	0.0	0.000146312	0.00023775600000000002	0.00010973399999999999	3.65779e-05	0.0	0.0	0.00021949	1.8292700000000002e-05	0.0	0.0	0.0	0.000329427	0.000494207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210786	0.0	1.83378e-05	0.0	0.0	0.00023858699999999998	0.0	0.0	0.0058054299999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014755900000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.85628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000150235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.934220000000001e-05	0.0	0.00468265	0.000363977	0.0	0.000143377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48841e-05	0.0	0.0	0.000231342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_031	0.00631166	0.022386	9.08153e-05	0.00104438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019071200000000002	4.54077e-05	0.0	0.0	0.0	0.0	0.0	0.000317854	0.0	0.0	0.0	4.54077e-05	4.54077e-05	4.54077e-05	0.00013622300000000001	4.54077e-05	0.0	0.0	0.00022705999999999998	0.0	9.08433e-05	9.08523e-05	4.54322e-05	0.000363501	0.0004998839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018201799999999998	0.0	0.0	0.0	0.0	0.00045556400000000004	0.0	0.0	0.00556272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022877000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61627e-05	0.0	0.0	0.0	0.000139376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342271	0.0	0.004547949999999999	0.000546885	0.0	0.00020142499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5216e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_032	0.00702252	0.0208231	8.88927e-05	0.0006889180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66695e-05	0.0	0.0	0.0	0.0016889599999999998	0.0	0.0	0.0	0.0	0.0	4.4446299999999995e-05	0.000288901	0.0	0.0	0.0	6.66695e-05	0.000111116	0.000177785	0.000111116	0.0	0.0	0.0	0.00024447	0.0	2.2228e-05	4.4459700000000004e-05	0.0	0.00020010099999999997	0.0004891860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017807200000000002	0.0	0.0	0.0	0.0	0.000401058	0.0	0.0	0.0053517999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020135400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027286599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8033e-05	0.0	0.0041293	0.00024445099999999997	0.0	0.00019810999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38207e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
