Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_067	61.2905	44.426100000000005	46.0779	44.0843	45.7038	44.9114	43.8287	46.8468	46.8052	42.2997	50.6049	49.6723	48.1533	47.3878	47.5175	46.635799999999996	47.3848	46.789199999999994	47.3287	47.1349	47.1453	46.5541	46.9198	46.3779	46.550599999999996	46.31	46.4919	46.252900000000004	46.7382	46.361200000000004	46.6509	46.4379	46.5274	46.3979	46.6641	46.2408	46.5324	46.2048	46.3521	46.031	46.3581	46.1405	46.3663	46.2228	46.1552	46.1458	46.3093	45.9917	46.1991	46.1805	46.1421	46.245000000000005	46.3559	46.2466	46.2063	46.313500000000005	46.192899999999995	46.1821	46.3653	46.1393	46.3185	46.2507	46.2562	46.1207	46.4961	46.218199999999996	46.1621	46.503299999999996	46.360299999999995	46.3702	46.6198	46.2132	46.157900000000005	45.692899999999995	45.697700000000005	45.5424	45.7872	45.816	46.028200000000005	46.4852	46.6087	46.6005	46.8104	46.6383	46.655499999999996	46.6999	46.7044	46.714	46.768100000000004	46.7464	46.8814	46.8022	46.976600000000005	46.9025	47.024100000000004	46.9736	47.0046	47.152899999999995	47.1462	47.201	47.2951	47.2079	47.4753	47.4656	47.571200000000005	47.523199999999996	47.7465	47.605399999999996	47.823100000000004	47.7622	47.7987	47.8176	47.9921	48.0405	48.0277	48.1543	48.0644	48.1677	48.1992	48.1623	48.207100000000004	48.245	48.4294	48.3938	48.526799999999994	48.5005	48.5827	48.6648	48.646	48.769400000000005	48.8599	48.7598	48.809799999999996	48.9672	48.9492	49.1032	49.2042	49.1357	49.3688	49.372	49.344300000000004	49.3553	49.4878	49.4178	49.6463	49.7629	49.7064	49.8253	49.8772	49.931599999999996
Lle-CNas_068	62.726499999999994	45.8318	47.4751	45.1959	46.9221	45.804	45.1142	47.7467	47.7571	43.446	51.6042	50.02290000000001	48.6858	48.045500000000004	48.2535	47.341499999999996	48.2618	47.4556	48.1995	47.8728	47.8838	47.2873	47.6565	46.911	47.245799999999996	47.0475	47.1736	47.0015	47.4034	47.023900000000005	47.3622	47.186099999999996	47.267700000000005	47.0618	47.458099999999995	46.961999999999996	47.373599999999996	47.026	47.099999999999994	46.7958	47.212900000000005	46.8184	47.2699	47.0862	47.197	46.9517	47.3317	46.9188	47.2488	47.1167	46.9902	47.1027	47.2669	46.8858	47.2036	47.092800000000004	47.0189	46.853699999999996	47.2908	46.815200000000004	47.0929	46.9782	47.033500000000004	46.9523	47.1223	47.0158	47.002300000000005	47.1754	47.118300000000005	47.1562	47.3617	47.0621	46.9491	46.5185	46.4291	46.3146	46.537299999999995	46.4364	46.7569	47.2155	47.2491	47.3264	47.3354	47.206399999999995	47.326	47.3489	47.244	47.2601	47.396100000000004	47.1914	47.4066	47.418	47.4895	47.3535	47.598400000000005	47.442	47.499	47.5848	47.483399999999996	47.586600000000004	47.7254	47.6808	47.844300000000004	47.7974	47.807	47.7364	47.969	47.783	48.0097	48.028999999999996	48.0257	47.9955	48.075	48.0598	48.018699999999995	48.2053	48.0829	48.1119	48.2407	48.1355	48.267900000000004	48.3017	48.3327	48.3493	48.4448	48.42	48.5242	48.592800000000004	48.6147	48.587399999999995	48.634699999999995	48.6035	48.6886	48.7565	48.7318	48.8805	48.7985	48.843199999999996	48.944500000000005	49.0212	49.0431	49.0613	49.1521	49.141400000000004	49.2954	49.306	49.3989	49.4259	49.526399999999995	49.5246
Lle-CNas_069	62.0802	44.0582	46.6432	44.3803	45.6589	44.8479	44.033	46.86	46.9179	42.0716	50.9958	49.8149	48.1622	47.551100000000005	47.6548	46.663399999999996	47.544399999999996	46.9001	47.463899999999995	47.191300000000005	47.2282	46.5917	46.9815	46.3718	46.4311	46.308	46.3711	46.3311	46.7395	46.3609	46.6479	46.5446	46.6258	46.4361	46.726600000000005	46.3264	46.5244	46.373799999999996	46.3512	46.3419	46.5111	46.2337	46.4863	46.4312	46.4572	46.245599999999996	46.6136	46.3065	46.4559	46.380900000000004	46.2911	46.4446	46.5321	46.2139	46.504	46.375699999999995	46.44	46.2322	46.5028	46.2344	46.4308	46.4116	46.427800000000005	46.2453	46.408300000000004	46.3484	46.3981	46.5403	46.470800000000004	46.5356	46.638000000000005	46.3799	46.1533	45.887899999999995	45.8684	45.7005	45.8685	45.8558	46.074	46.5109	46.6945	46.611599999999996	46.6611	46.6132	46.754200000000004	46.6833	46.6999	46.675	46.7536	46.6861	46.705600000000004	46.9795	46.9441	46.9134	47.042	46.8927	46.9544	46.9839	47.0015	47.2006	47.2223	47.1361	47.298	47.3046	47.440599999999996	47.2171	47.4893	47.248200000000004	47.6034	47.5612	47.6849	47.5927	47.64	47.9066	47.6609	47.9155	47.7588	47.8485	47.9594	47.8487	47.9989	48.0236	48.0738	48.051500000000004	48.2431	48.0891	48.3115	48.3466	48.4915	48.3572	48.3996	48.552099999999996	48.545100000000005	48.533	48.5514	48.6058	48.7991	48.707499999999996	49.0567	48.9198	48.9794	49.060900000000004	49.0693	49.242799999999995	49.1732	49.2434	49.2712	49.3587	49.4992	49.4641
Lle-CNas_070	62.336999999999996	44.339	47.0184	44.7662	46.086	45.1934	44.234	47.2626	47.2589	42.6158	51.377700000000004	50.0367	48.558299999999996	47.7729	47.8862	46.8724	47.7384	47.137	47.641	47.4471	47.6703	46.8735	47.2963	46.5687	46.6821	46.6269	46.662	46.5898	46.983200000000004	46.7446	46.8547	46.8792	46.9308	46.6553	47.0462	46.6955	46.8563	46.6762	46.748	46.4145	46.5877	46.2816	46.6614	46.3921	46.5028	46.1664	46.4397	46.248400000000004	46.4777	46.466	46.4625	46.554	46.8235	46.3646	46.7188	46.563	46.493	46.456599999999995	46.794599999999996	46.577400000000004	46.6912	46.677099999999996	46.6509	46.578399999999995	46.6468	46.697300000000006	46.6225	46.7667	46.698699999999995	46.684	46.908699999999996	46.5342	46.2187	45.7011	45.6146	45.6965	45.7572	45.7629	46.1421	46.791	46.875	46.9581	46.9409	46.963899999999995	46.9576	47.073	47.0497	46.955200000000005	47.1014	47.050799999999995	47.0272	47.173700000000004	47.2603	47.2309	47.348099999999995	47.2372	47.2844	47.422599999999996	47.375699999999995	47.5038	47.596	47.5253	47.6993	47.820299999999996	47.733	47.7191	47.9942	47.7676	47.9902	47.971799999999995	48.105399999999996	48.0167	48.0734	48.123	48.0867	48.2982	48.143	48.274899999999995	48.3858	48.4141	48.4488	48.5098	48.601299999999995	48.6276	48.673899999999996	48.6972	48.7501	48.7736	48.8846	48.8377	49.0126	48.979099999999995	49.0414	49.046	49.064099999999996	49.2361	49.236999999999995	49.2469	49.3335	49.4537	49.464999999999996	49.509	49.612899999999996	49.438900000000004	49.680099999999996	49.7809	49.765100000000004	49.858000000000004	50.052	49.9604
Lle-CNas_071	62.5739	43.931	47.2703	44.7958	46.292	45.4639	44.4164	47.4549	47.2657	42.7196	51.649100000000004	50.29130000000001	48.6012	47.9133	48.125800000000005	47.1323	47.9469	47.3777	47.9755	47.6224	47.7984	47.1822	47.5252	46.7035	47.0039	46.6592	46.9142	46.7643	47.1225	46.8587	47.1007	46.922999999999995	46.9663	46.7352	47.1892	46.7059	47.089	46.6563	46.5892	46.464800000000004	46.752	46.3744	46.8327	46.5416	46.5718	46.4455	46.7275	46.3382	46.6504	46.5297	46.620400000000004	46.7385	46.9184	46.6137	46.8475	46.6318	46.6664	46.6241	47.0329	46.7127	46.8048	46.7511	46.807	46.812	46.881	46.799	46.7459	46.9398	46.852199999999996	46.8629	46.908699999999996	46.6102	46.4546	45.9116	45.814	45.8294	45.9838	46.015499999999996	46.366800000000005	46.8833	47.0271	47.077000000000005	47.0719	47.0342	47.1381	47.1035	47.087	47.1708	47.165	47.1499	47.3788	47.2837	47.3926	47.3526	47.4501	47.3318	47.4092	47.4125	47.4908	47.627399999999994	47.721999999999994	47.6298	47.7729	47.7855	47.8437	47.7616	47.892	47.9261	47.9904	48.0495	48.059000000000005	48.113499999999995	48.1522	48.1106	48.138799999999996	48.3086	48.2313	48.2606	48.2753	48.2783	48.4063	48.4495	48.5368	48.5344	48.652699999999996	48.668499999999995	48.686	48.7851	48.795500000000004	48.8591	48.9606	48.9402	48.964800000000004	49.036	49.0551	49.0916	49.2124	49.203	49.329299999999996	49.3298	49.3584	49.3539	49.4487	49.513400000000004	49.6769	49.7491	49.7399	49.7423	50.043000000000006	49.9002
Lle-CNas_072	61.051100000000005	45.1511	46.0177	44.2852	46.0818	45.0107	44.0227	46.985	46.8913	42.5257	50.5347	49.3954	48.086400000000005	47.5543	47.7231	46.6966	47.6233	46.9272	47.497099999999996	47.2378	47.2454	46.6721	47.0779	46.3129	46.568	46.455600000000004	46.6102	46.3181	46.8011	46.5005	46.7166	46.561099999999996	46.7825	46.4849	46.8294	46.3887	46.732	46.531	46.5223	46.3196	46.6453	46.3085	46.5833	46.4794	46.584599999999995	46.3417	46.6471	46.3232	46.5916	46.483799999999995	46.4583	46.4767	46.634100000000004	46.458	46.4919	46.475	46.476299999999995	46.2391	46.7101	46.396100000000004	46.4053	46.4931	46.4656	46.3934	46.447	46.4696	46.3593	46.5509	46.577	46.558899999999994	46.7543	46.4864	46.413900000000005	46.0596	46.1018	45.8569	46.162	46.155	46.335300000000004	46.6429	46.8213	46.644400000000005	46.8416	46.5892	46.7707	46.764	46.6957	46.7744	46.8244	46.7395	46.8308	46.8863	46.9694	46.9143	47.1437	46.9935	47.0737	47.0854	47.105399999999996	47.1926	47.2168	47.2294	47.3315	47.3427	47.3682	47.3307	47.4664	47.3724	47.5692	47.6782	47.7006	47.6261	47.6816	47.7408	47.7033	47.8893	47.7777	47.8789	47.915600000000005	47.8211	48.0019	48.0896	48.059200000000004	48.076	48.3129	48.184	48.234700000000004	48.3934	48.3775	48.3467	48.3999	48.4761	48.4701	48.6392	48.601299999999995	48.612300000000005	48.7171	48.766	48.827799999999996	48.8961	48.971599999999995	48.9338	49.142599999999995	49.0949	49.317499999999995	49.1774	49.3007	49.2784	49.5129	49.500899999999994
Lle-CNas_073	61.814400000000006	44.266	46.574799999999996	44.4195	46.0205	44.9604	44.1691	47.1192	47.0855	42.518299999999996	51.2431	49.8976	48.2671	47.6711	47.7622	46.8445	47.780699999999996	46.9025	47.6585	47.3279	47.3594	46.7853	47.2135	46.3949	46.713100000000004	46.5907	46.6069	46.4852	46.9677	46.5598	46.8831	46.7239	46.8771	46.5629	46.9618	46.549600000000005	46.8072	46.5783	46.6668	46.3874	46.667199999999994	46.4159	46.743	46.6584	46.740700000000004	46.4347	46.7626	46.4549	46.677800000000005	46.6714	46.4994	46.657900000000005	46.861000000000004	46.5447	46.8053	46.6482	46.570499999999996	46.4692	46.717	46.5289	46.6492	46.5833	46.6201	46.5006	46.6928	46.604	46.6153	46.6805	46.684	46.7481	46.9752	46.6372	46.568	46.1301	46.0725	45.9177	46.1162	46.0995	46.4122	46.8507	46.895199999999996	46.9199	47.091899999999995	46.8774	46.8902	47.0993	46.8447	46.9916	46.984700000000004	46.972	47.135	47.0685	47.1953	47.1148	47.2455	47.1701	47.1979	47.275	47.2891	47.3783	47.530899999999995	47.4462	47.6121	47.6015	47.6214	47.538399999999996	47.8048	47.5972	47.7498	47.8341	47.9298	47.826800000000006	47.9281	47.8331	47.9728	48.0223	47.8866	48.0183	48.0737	47.9931	48.2314	48.2221	48.2096	48.2734	48.32	48.2926	48.418499999999995	48.4556	48.5223	48.4991	48.6353	48.520799999999994	48.712	48.6917	48.8328	48.7907	48.8757	48.827799999999996	49.0687	49.0319	49.1401	49.0909	49.3166	49.2255	49.448100000000004	49.4908	49.4249	49.5631	49.6418	49.7235
Lle-CNas_074	61.554500000000004	45.297399999999996	46.5316	44.710499999999996	46.291700000000006	45.3459	44.2657	47.3127	47.1083	42.8429	50.8085	49.8884	48.3673	47.7488	47.8632	46.961000000000006	47.7911	47.226800000000004	47.693999999999996	47.5169	47.4992	46.9395	47.3195	46.5815	46.8533	46.7452	46.7769	46.6534	47.0224	46.6912	46.9944	46.8319	46.9327	46.719300000000004	47.1289	46.6756	46.9582	46.6367	46.6654	46.5333	46.904	46.564699999999995	46.8735	46.7707	46.888400000000004	46.5289	47.0183	46.739799999999995	46.752700000000004	46.6803	46.684	46.7565	46.8726	46.5615	46.8083	46.7186	46.7377	46.5196	46.936099999999996	46.6156	46.6896	46.671	46.663700000000006	46.6291	46.8014	46.6928	46.649499999999996	46.775800000000004	46.8045	46.7526	47.0065	46.7882	46.5877	46.189099999999996	46.128	45.9317	46.2068	46.190799999999996	46.5562	46.9011	46.9707	46.9343	47.042	46.9637	47.0476	47.0353	47.0732	47.054899999999996	47.1437	47.050799999999995	47.1634	47.192499999999995	47.2272	47.1557	47.4446	47.3744	47.3568	47.3926	47.3861	47.4496	47.6206	47.5215	47.7847	47.7716	47.751599999999996	47.7198	47.9223	47.7384	48.0294	48.0364	48.096	48.1107	48.1146	48.1134	48.1431	48.177	48.1772	48.2371	48.2969	48.262100000000004	48.481	48.438900000000004	48.4198	48.526599999999995	48.7185	48.6225	48.7436	48.8053	48.8851	48.7997	48.9033	48.8095	48.9114	49.011900000000004	48.9892	49.1015	49.1442	49.2081	49.2311	49.2917	49.4271	49.3811	49.493700000000004	49.4609	49.778099999999995	49.6658	49.7198	49.6995	49.9651	49.9115
Lle-CNas_075	61.536199999999994	44.2194	46.7076	44.5848	45.9131	45.284	44.2907	47.2295	47.190799999999996	42.5435	51.304300000000005	50.0155	48.3324	47.7008	47.9844	46.994	47.8213	47.1827	47.721799999999995	47.5111	47.5058	46.8621	47.2658	46.533	46.7325	46.5418	46.7603	46.5807	46.9542	46.6847	47.015	46.8211	46.9037	46.650000000000006	46.963100000000004	46.5184	46.9516	46.6131	46.757	46.638000000000005	46.808699999999995	46.4301	46.8096	46.6033	46.7436	46.408300000000004	46.8384	46.572	46.7424	46.665600000000005	46.617799999999995	46.6669	46.9191	46.5564	46.6757	46.753	46.6077	46.61	46.8774	46.562599999999996	46.7474	46.6033	46.6328	46.5729	46.756	46.6883	46.6047	46.8785	46.7678	46.8104	46.9057	46.641	46.4777	46.028200000000005	46.0459	45.892500000000005	46.1051	46.144200000000005	46.4735	46.9191	47.0487	47.011900000000004	47.0432	46.9625	46.944	47.0502	46.9949	47.0603	47.0677	47.0954	47.2329	47.285	47.260999999999996	47.238	47.3633	47.2843	47.4105	47.3918	47.3579	47.5212	47.6738	47.5838	47.7314	47.7418	47.6954	47.6582	47.8649	47.7649	48.009299999999996	48.0894	48.0538	47.9458	48.1237	48.1223	48.0471	48.2476	48.0877	48.1823	48.3268	48.199999999999996	48.3844	48.4549	48.4842	48.533	48.6327	48.5586	48.6216	48.777300000000004	48.8203	48.844500000000004	48.9313	48.8954	48.8983	48.9803	49.020599999999995	49.1117	49.0736	49.1023	49.304500000000004	49.2578	49.403999999999996	49.3644	49.3949	49.4284	49.59	49.6239	49.709599999999995	49.7631	49.844899999999996	49.8642
Lle-CNas_076	62.241800000000005	44.094	46.8607	44.438	45.9676	45.1257	44.122	47.1633	47.138799999999996	42.4537	51.3818	50.1441	48.4364	47.7273	47.958	46.841699999999996	47.7385	47.1086	47.706700000000005	47.4831	47.558499999999995	46.922399999999996	47.205999999999996	46.5065	46.779700000000005	46.515699999999995	46.785399999999996	46.5895	47.0278	46.7092	47.0086	46.7422	46.9881	46.6977	47.0775	46.6427	46.8699	46.6163	46.683099999999996	46.504200000000004	46.8491	46.5087	46.8837	46.6739	46.8159	46.4972	46.883599999999994	46.637299999999996	46.7409	46.7725	46.6783	46.7065	46.9176	46.5729	46.7982	46.7032	46.6914	46.5326	46.9002	46.5291	46.7951	46.6234	46.6605	46.5244	46.805400000000006	46.7941	46.6434	46.7849	46.8198	46.7868	46.9815	46.7265	46.530100000000004	46.1479	46.1629	46.127	46.1904	46.1656	46.588499999999996	46.9199	46.962199999999996	46.9704	47.0657	46.9152	47.0088	47.067	46.9644	46.9804	47.1181	46.975899999999996	47.132600000000004	47.1052	47.31	47.1895	47.3356	47.2251	47.3294	47.4018	47.3759	47.4248	47.6338	47.457100000000004	47.700700000000005	47.6289	47.656	47.543400000000005	47.8441	47.6393	47.8454	47.8786	47.9074	47.8983	47.9551	48.0441	47.9185	48.0636	48.0675	48.0726	48.0744	48.161100000000005	48.1431	48.3189	48.358000000000004	48.3134	48.4414	48.4286	48.5287	48.627700000000004	48.5903	48.6025	48.7215	48.6835	48.7674	48.8282	48.7843	48.8535	48.971	48.9237	49.056	49.1391	49.1703	49.248	49.279	49.371700000000004	49.4263	49.430800000000005	49.4707	49.6481	49.7859	49.7143
Lle-CNas_077	63.7151	45.8163	48.3543	46.1227	47.4939	46.5662	45.697500000000005	48.5568	48.5334	44.1151	52.345	51.153499999999994	49.4392	48.8161	49.0714	48.0756	49.033500000000004	48.260999999999996	48.9249	48.4895	48.6531	48.0089	48.450700000000005	47.7162	47.9871	47.7155	47.943000000000005	47.6819	48.1291	47.8887	48.1599	47.8791	48.0812	47.6628	48.227199999999996	47.7107	48.2018	47.7047	47.8607	47.4368	47.6208	47.2956	47.6484	47.227999999999994	47.4362	47.1969	47.4427	47.050799999999995	47.583999999999996	47.3163	47.5931	47.5608	47.8823	47.6012	47.6823	47.712900000000005	47.5807	47.5483	47.989399999999996	47.7596	47.9474	47.629599999999996	47.8194	47.6734	47.888799999999996	47.840500000000006	47.8139	47.8761	47.825	47.7735	47.9801	47.3783	47.0503	46.1162	46.0253	45.9258	46.273599999999995	46.306799999999996	46.7296	47.6875	48.0927	48.1324	48.1633	47.998000000000005	48.1019	48.1584	48.019099999999995	48.113099999999996	48.2133	48.0948	48.2994	48.2801	48.423500000000004	48.376799999999996	48.5178	48.3632	48.455799999999996	48.4342	48.4626	48.6227	48.6558	48.716300000000004	48.8663	48.7273	48.763400000000004	48.7759	48.8371	48.8892	49.000899999999994	49.0087	49.0597	49.0284	49.1968	49.166199999999996	49.115700000000004	49.3097	49.1308	49.3168	49.3831	49.260999999999996	49.412099999999995	49.4105	49.443799999999996	49.538399999999996	49.6618	49.6023	49.7385	49.7785	49.8375	49.8674	49.900299999999994	49.9189	49.9257	50.0479	50.085800000000006	50.0601	50.12219999999999	50.268100000000004	50.332600000000006	50.3467	50.377300000000005	50.33410000000001	50.44499999999999	50.5337	50.5442	50.5996	50.7146	50.8248	50.8764	50.901300000000006
Lle-CNas_078	60.7671	44.4837	45.8311	43.8463	45.5174	44.7393	43.4493	46.6191	46.4815	42.0418	50.339299999999994	49.3807	48.013600000000004	47.3358	47.400999999999996	46.411	47.2107	46.6754	47.125099999999996	46.8531	47.005	46.388	46.775299999999994	46.049	46.2532	46.1997	46.2024	46.0597	46.416000000000004	46.1277	46.470299999999995	46.296	46.4178	46.1708	46.515699999999995	46.0815	46.339999999999996	46.0916	46.0881	46.0683	46.281800000000004	46.0789	46.2756	46.109	46.2368	45.9775	46.3309	46.0977	46.2227	46.1652	46.033	46.2468	46.3934	46.0505	46.232800000000005	46.2076	46.0999	45.9849	46.384100000000004	45.9407	45.9822	46.0042	46.111999999999995	45.9785	46.178799999999995	46.1143	46.030300000000004	46.2361	46.165	46.198699999999995	46.4154	46.096399999999996	46.1758	45.9069	45.8806	45.8664	45.860800000000005	45.8367	46.0585	46.4096	46.4071	46.3684	46.5257	46.3883	46.4044	46.5394	46.5618	46.4791	46.5685	46.4928	46.5532	46.6453	46.713100000000004	46.6792	46.7667	46.775099999999995	46.7541	46.9519	46.9268	47.025299999999994	47.2437	47.0937	47.201100000000004	47.287400000000005	47.2329	47.2507	47.456900000000005	47.3273	47.611	47.5954	47.5786	47.6484	47.7601	47.6075	47.596199999999996	47.9549	47.7857	47.7919	47.8387	47.9248	47.9505	47.9775	48.0863	48.1284	48.1091	48.180499999999995	48.2707	48.2727	48.3264	48.344500000000004	48.4683	48.470200000000006	48.5576	48.6867	48.569	48.6477	48.7793	48.8203	48.8519	49.005500000000005	49.0118	49.006499999999996	49.2201	49.17	49.2326	49.304500000000004	49.4093	49.434	49.6526	49.5851
Lle-CNas_079	64.4263	45.3025	47.7776	45.894800000000004	47.1232	45.866099999999996	45.3314	48.1956	48.0311	43.6286	52.623200000000004	50.580000000000005	48.96	48.2792	48.5935	47.6321	48.4951	47.7184	48.5285	47.9987	48.1796	47.471799999999995	47.943400000000004	47.2205	47.498200000000004	47.1597	47.383399999999995	47.2965	47.690599999999996	47.2317	47.5785	47.3121	47.475699999999996	47.267700000000005	47.6138	47.1434	47.593	47.2769	47.3513	47.1071	47.4142	46.9824	47.4416	47.2244	47.3942	47.0737	47.4285	47.016999999999996	47.374500000000005	47.225699999999996	47.2623	47.267700000000005	47.4936	47.0355	47.3601	47.1922	47.1922	47.0425	47.437000000000005	47.0966	47.312599999999996	47.1226	47.2667	47.086600000000004	47.321000000000005	47.2177	47.2819	47.3276	47.304899999999996	47.3915	47.5413	47.2974	47.0906	46.6584	46.6192	46.4602	46.6032	46.5807	46.949600000000004	47.425	47.538000000000004	47.5149	47.5539	47.5152	47.569	47.5261	47.4997	47.5469	47.643299999999996	47.4856	47.652899999999995	47.6866	47.7364	47.619099999999996	47.8132	47.7699	47.7979	47.871399999999994	47.823100000000004	47.925200000000004	48.087	48.0003	48.1221	48.146499999999996	48.1316	48.0552	48.3318	48.032599999999995	48.4037	48.3	48.4168	48.320299999999996	48.4263	48.3725	48.3944	48.4908	48.4734	48.4863	48.586800000000004	48.4941	48.596000000000004	48.6343	48.6706	48.6782	48.8134	48.7385	48.910199999999996	48.960100000000004	48.939899999999994	48.9616	49.036699999999996	48.9812	49.0722	49.1577	49.1468	49.2504	49.2571	49.247800000000005	49.395	49.4012	49.4889	49.4422	49.5623	49.6021	49.7207	49.7483	49.818	49.8072	49.9908	49.9624
Lle-CNas_080	64.62299999999999	47.9743	50.1387	47.9359	49.5499	48.6226	47.5672	50.2416	50.2723	46.185500000000005	53.7888	52.5501	51.1259	50.5326	50.7686	49.9475	50.6772	50.0445	50.780499999999996	50.295	50.444599999999994	49.8148	50.0519	49.4724	49.6683	49.5371	49.599399999999996	49.4942	49.7915	49.4349	49.830799999999996	49.4022	49.6849	49.4276	49.6528	49.3587	49.608200000000004	49.4745	49.416399999999996	49.2451	49.6162	49.187799999999996	49.5404	49.140699999999995	49.2383	48.944700000000005	49.369	48.8243	49.3928	49.2264	49.3337	49.437599999999996	49.5741	49.2719	49.4564	49.455	49.1359	49.2564	49.6763	49.2921	49.6063	49.4163	49.4919	49.410900000000005	49.594500000000004	49.438700000000004	49.444300000000005	49.582	49.3866	49.5361	49.5888	49.0021	48.1164	46.7374	46.3941	46.4281	46.6385	46.8372	47.7392	49.2176	49.6339	49.7436	49.7254	49.655	49.757600000000004	49.7921	49.7452	49.7615	49.8562	49.660900000000005	49.972699999999996	49.830600000000004	50.0019	49.8936	50.067099999999996	49.8679	50.102999999999994	50.09010000000001	50.0309	50.2453	50.2411	50.22489999999999	50.449999999999996	50.366	50.2412	50.2882	50.5463	50.214999999999996	50.5966	50.4885	50.5499	50.5355	50.5201	50.624	50.4841	50.7127	50.6085	50.572399999999995	50.742200000000004	50.727900000000005	50.812000000000005	50.813399999999994	50.8451	50.7843	51.0424	50.9819	51.1105	51.143899999999995	51.1031	51.0026	51.253800000000005	51.2093	51.2011	51.2968	51.24999999999999	51.3838	51.3661	51.4159	51.539100000000005	51.5455	51.5254	51.61750000000001	51.62799999999999	51.73140000000001	51.842299999999994	51.8724	51.8809	51.9651	52.2185	52.105199999999996
Lle-CNas_081	61.8406	44.9723	46.759299999999996	44.4629	46.3238	45.4135	44.3877	47.131299999999996	47.2089	42.68	50.9202	49.9448	48.5016	47.8734	48.0017	47.0144	47.8326	47.172799999999995	47.7825	47.580600000000004	47.6511	47.0141	47.2697	46.5741	46.937400000000004	46.665099999999995	46.8396	46.6069	47.0453	46.8189	47.0053	46.9257	46.949400000000004	46.8082	47.1601	46.6781	46.9516	46.7373	46.8163	46.559200000000004	46.911199999999994	46.4929	46.9904	46.6584	46.874700000000004	46.5511	46.9056	46.6838	46.8233	46.7883	46.7243	46.8309	46.956399999999995	46.6962	46.7447	46.8239	46.6346	46.475300000000004	46.9152	46.625299999999996	46.6729	46.7369	46.6965	46.665099999999995	46.8246	46.8262	46.6957	46.8999	46.8268	46.8239	46.9854	46.7887	46.6569	46.3496	46.300000000000004	46.0415	46.2809	46.2637	46.537800000000004	46.9883	46.9534	47.0741	47.0284	46.9772	47.0651	47.0605	47.0069	47.0609	47.1071	47.033500000000004	47.23	47.1597	47.2572	47.233000000000004	47.355199999999996	47.309	47.3244	47.457100000000004	47.4431	47.5253	47.6038	47.5456	47.726600000000005	47.747	47.7242	47.708600000000004	47.889199999999995	47.7281	47.949999999999996	47.970400000000005	47.9578	47.9468	48.0282	48.159600000000005	48.0329	48.1708	48.0833	48.1432	48.2794	48.2792	48.3292	48.396899999999995	48.4497	48.390499999999996	48.5306	48.5138	48.592400000000005	48.7408	48.7301	48.7022	48.8472	48.7613	48.8103	48.890899999999995	48.9556	48.9692	48.995	49.0481	49.1411	49.1963	49.3202	49.2826	49.305	49.34	49.5314	49.5789	49.6555	49.634499999999996	49.8463	49.7461
Lle-CNas_082	62.22410000000001	44.3416	46.8592	44.5276	46.193400000000004	45.0535	44.2269	47.1973	47.086800000000004	42.505700000000004	51.206300000000006	49.9989	48.4037	47.7052	47.975	47.0002	47.7919	47.1696	47.8178	47.5074	47.6283	46.9505	47.3171	46.6327	46.8612	46.645900000000005	46.935700000000004	46.6228	47.0555	46.6655	46.9668	46.8964	46.9789	46.7884	47.0673	46.7885	46.8955	46.738	46.7519	46.5892	46.947100000000006	46.5884	46.908300000000004	46.751	46.851	46.6328	47.0293	46.6073	46.7152	46.7634	46.6539	46.8047	46.901399999999995	46.6929	46.827000000000005	46.7718	46.7625	46.591100000000004	46.9614	46.698	46.7453	46.706900000000005	46.7311	46.6342	46.8881	46.7605	46.7234	46.881099999999996	46.9069	46.8939	47.043400000000005	46.7393	46.564	46.2622	46.0648	45.866299999999995	46.1246	46.116600000000005	46.448	46.928399999999996	47.016400000000004	47.0514	47.0983	47.016999999999996	47.1377	47.0701	47.0742	47.1522	47.1984	47.0621	47.2657	47.1816	47.3902	47.273900000000005	47.4366	47.3605	47.406	47.3601	47.539500000000004	47.498200000000004	47.752	47.5949	47.8167	47.7434	47.753099999999996	47.7215	47.9969	47.882000000000005	48.0233	48.0118	48.1574	48.04	48.186	48.236200000000004	48.1514	48.2447	48.275600000000004	48.2507	48.3785	48.4131	48.4304	48.397400000000005	48.5526	48.4599	48.6967	48.587	48.8259	48.8093	48.767500000000005	48.7361	48.991299999999995	48.8224	49.0087	48.9897	49.0944	49.1182	49.2027	49.1342	49.3547	49.4077	49.3279	49.448100000000004	49.5216	49.5694	49.7127	49.6682	49.778299999999994	49.900099999999995	49.877	49.881
