Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_032.clmp.r1r2_fastp	60.4986	43.4287	45.5798	43.4238	45.2571	44.1453	43.4657	46.4347	46.375	41.768100000000004	50.5328	49.187999999999995	47.8647	46.9807	47.1954	46.2322	47.169	46.3133	47.0146	46.7501	46.896100000000004	46.2269	46.8024	45.9855	46.1995	45.9844	46.1878	45.8675	46.531800000000004	46.0204	46.447500000000005	46.291700000000006	46.5039	46.0845	46.558899999999994	46.1004	46.3657	46.0554	46.306799999999996	45.888600000000004	46.4189	46.0195	46.4003	46.208	46.3707	46.0366	46.4461	46.116	46.4323	46.2348	46.2128	46.1815	46.4535	46.0648	46.282000000000004	46.2507	46.245999999999995	46.013799999999996	46.3949	46.0578	46.262100000000004	46.1677	46.188	46.0873	46.3278	46.1473	46.148	46.2351	46.2735	46.219500000000004	46.5022	46.1552	46.347100000000005	46.1999	46.202799999999996	46.043	46.2514	46.124900000000004	46.2928	46.369	46.3254	46.1751	46.356700000000004	46.129999999999995	46.2314	46.1543	46.1793	46.1676	46.3109	46.2157	46.2599	46.2985	46.2371	46.115899999999996	46.2994	46.076699999999995	46.169399999999996	46.1936	46.1742	46.1511	46.3468	46.1672	46.2899	46.2718	46.090199999999996	46.1215	46.096199999999996	45.996700000000004	46.2406	46.1931	46.144200000000005	46.0723	46.182	46.1205	46.0634	46.201	46.0749	46.1028	46.1182	46.0072	46.107	46.0478	46.0506	46.0496	46.1866	45.9887	46.1391	46.1887	46.096599999999995	45.95	46.031800000000004	45.9453	45.9734	45.961	45.9661	46.1032	46.022800000000004	46.0017	46.0418	46.2128	46.1948	46.0298	46.049299999999995	46.2395	46.2569	46.2387	46.1234	46.1393	46.2683	45.9645
Lle-CNas_033.clmp.r1r2_fastp	61.486799999999995	45.5283	46.631299999999996	44.418800000000005	46.6775	45.2214	44.8505	47.0459	47.3802	43.1091	50.8133	49.1218	48.2854	47.3573	47.7836	46.836800000000004	47.9662	46.8855	47.8543	47.274	47.585699999999996	46.7649	47.4909	46.4752	47.0143	46.5437	46.909099999999995	46.5326	47.2496	46.502900000000004	47.1685	46.7886	47.0456	46.5953	47.2519	46.5747	47.1417	46.6602	46.9123	46.4678	47.0313	46.379999999999995	47.0015	46.687	46.9517	46.5177	47.0227	46.519	47.012	46.7339	46.8048	46.6156	47.0328	46.4586	46.9004	46.7313	46.785199999999996	46.4299	46.9704	46.3713	46.8615	46.5951	46.7234	46.5274	46.8717	46.5576	46.7671	46.6477	46.7858	46.589999999999996	46.9724	46.5604	46.8292	46.645199999999996	46.7506	46.4808	46.759499999999996	46.5193	46.779199999999996	46.7307	46.7805	46.6469	46.8251	46.590900000000005	46.765	46.6815	46.64	46.5793	46.7899	46.4719	46.769800000000004	46.6844	46.724900000000005	46.5605	46.7692	46.5691	46.7317	46.6055	46.6415	46.523399999999995	46.8081	46.5728	46.7712	46.6595	46.6372	46.4848	46.7625	46.421099999999996	46.7546	46.6013	46.6549	46.5402	46.636300000000006	46.4836	46.570299999999996	46.5775	46.5656	46.4586	46.643	46.4602	46.6399	46.5422	46.535399999999996	46.4409	46.6422	46.516600000000004	46.6136	46.6537	46.686	46.4926	46.6654	46.4459	46.5672	46.612500000000004	46.5435	46.483200000000004	46.5956	46.3972	46.656	46.554	46.6643	46.614	46.7324	46.5766	46.7756	46.6986	46.6226	46.6966	46.7879	46.5472
Lle-CNas_034.clmp.r1r2_fastp	60.7363	43.4187	46.0048	43.782199999999996	45.5715	44.4155	43.615700000000004	46.280100000000004	46.436	41.9272	50.3827	49.1325	47.9561	47.111599999999996	47.4899	46.460499999999996	47.4095	46.6094	47.3784	46.9541	47.2119	46.4217	46.946	46.1466	46.450599999999994	46.1155	46.5333	46.1012	46.6465	46.2461	46.6668	46.4097	46.5598	46.347300000000004	46.685700000000004	46.2685	46.6331	46.3033	46.423199999999994	46.132	46.6206	46.1391	46.5736	46.3804	46.5729	46.190999999999995	46.589000000000006	46.3165	46.5477	46.318599999999996	46.3784	46.4107	46.4831	46.227000000000004	46.5279	46.3964	46.4068	46.186899999999994	46.4811	46.2004	46.4595	46.2949	46.3341	46.305	46.403499999999994	46.2592	46.3806	46.4433	46.3553	46.3412	46.6418	46.3258	46.5053	46.375	46.3138	46.2324	46.4094	46.2646	46.4653	46.5052	46.4791	46.400400000000005	46.426899999999996	46.326	46.3443	46.340900000000005	46.312599999999996	46.2819	46.407399999999996	46.2363	46.4024	46.3871	46.2454	46.2954	46.3298	46.302	46.366099999999996	46.3381	46.2404	46.2301	46.4207	46.252700000000004	46.489399999999996	46.319300000000005	46.2747	46.1308	46.4478	46.0878	46.4215	46.256	46.294000000000004	46.184799999999996	46.2924	46.3151	46.1746	46.3158	46.120400000000004	46.1078	46.1842	46.192699999999995	46.1648	46.2473	46.1291	46.178000000000004	46.3328	46.2001	46.2649	46.3131	46.387699999999995	46.2221	46.3375	46.172000000000004	46.1499	46.187400000000004	46.1892	46.1337	46.244	46.1693	46.2925	46.2616	46.2659	46.2356	46.258700000000005	46.2158	46.4667	46.2772	46.2143	46.273399999999995	46.2713	46.1507
Lle-CNas_035.clmp.r1r2_fastp	63.0521	42.3636	47.1624	44.4593	45.900200000000005	44.3782	43.7245	46.535399999999996	46.8597	41.8201	51.43879999999999	49.507	47.9741	46.949600000000004	47.4473	46.4719	47.524899999999995	46.6692	47.4866	46.9438	47.350500000000004	46.5691	47.071400000000004	46.1892	46.7686	46.2017	46.592800000000004	46.291399999999996	46.9024	46.387499999999996	46.9053	46.5595	46.849000000000004	46.4299	46.946	46.455600000000004	46.9207	46.4441	46.6269	46.384100000000004	46.8086	46.4003	46.8316	46.5131	46.8309	46.449400000000004	46.8497	46.5049	46.819300000000005	46.5932	46.6993	46.579	46.7495	46.3903	46.8399	46.558	46.657900000000005	46.4024	46.8083	46.3394	46.692299999999996	46.3934	46.5829	46.4277	46.6626	46.3947	46.5823	46.5202	46.6758	46.5819	46.8604	46.4877	46.7114	46.4964	46.597699999999996	46.313500000000005	46.6038	46.4217	46.679500000000004	46.635	46.6897	46.5855	46.7272	46.461400000000005	46.6214	46.5228	46.4914	46.5134	46.611799999999995	46.4339	46.6617	46.5262	46.5739	46.4244	46.551700000000004	46.3777	46.513	46.4179	46.518	46.3883	46.6972	46.419700000000006	46.578599999999994	46.4255	46.4523	46.3194	46.542	46.2275	46.5563	46.400200000000005	46.4951	46.3455	46.4945	46.325300000000006	46.420899999999996	46.3756	46.354600000000005	46.2868	46.3975	46.2292	46.380300000000005	46.3119	46.3254	46.2331	46.4731	46.2647	46.4783	46.321600000000004	46.4293	46.2632	46.3585	46.2552	46.3403	46.3271	46.3422	46.3187	46.3323	46.2466	46.4047	46.378	46.448499999999996	46.3292	46.433600000000006	46.3275	46.5725	46.3848	46.4041	46.328599999999994	46.455999999999996	46.1997
Lle-CNas_036.clmp.r1r2_fastp	60.2947	44.2578	45.4107	43.674800000000005	45.5084	44.4647	43.524499999999996	46.2511	46.3501	42.04	50.060700000000004	48.8772	47.9011	47.0903	47.273700000000005	46.313700000000004	47.296	46.4146	47.2135	46.7138	46.984300000000005	46.3158	46.7729	46.0152	46.2895	46.0801	46.3254	45.9706	46.5985	46.0651	46.5072	46.257999999999996	46.468399999999995	46.1194	46.664899999999996	46.0939	46.5161	46.1825	46.3514	45.984	46.4824	45.9771	46.541399999999996	46.291900000000005	46.4103	46.088499999999996	46.5122	46.076899999999995	46.4673	46.2148	46.264	46.1126	46.515	46.08	46.374700000000004	46.3088	46.2935	46.0313	46.4944	46.0879	46.3396	46.138200000000005	46.3046	46.1051	46.3981	46.1751	46.211400000000005	46.3491	46.25	46.205400000000004	46.5622	46.2778	46.3348	46.2841	46.2783	46.1604	46.3357	46.1227	46.3173	46.3468	46.3019	46.2521	46.3868	46.2472	46.2882	46.2188	46.2434	46.151599999999995	46.4592	46.1301	46.320699999999995	46.286699999999996	46.3241	46.1667	46.3427	46.239000000000004	46.2301	46.2445	46.1672	46.2452	46.379	46.2246	46.3091	46.277699999999996	46.2277	46.150999999999996	46.29	46.061099999999996	46.274300000000004	46.257999999999996	46.2232	46.1393	46.183800000000005	46.1235	46.1231	46.2517	46.0678	46.0963	46.1614	46.1082	46.1227	46.1338	46.0945	46.149499999999996	46.1577	46.157	46.1388	46.2885	46.227000000000004	46.1493	46.1827	46.0918	46.1532	46.1331	46.0856	46.0805	46.0963	46.0403	46.1261	46.1916	46.2464	46.152300000000004	46.2514	46.1424	46.2541	46.252500000000005	46.1864	46.1468	46.4177	46.1359
Lle-CNas_037.clmp.r1r2_fastp	61.4663	43.993300000000005	46.3383	43.877300000000005	45.685900000000004	44.5189	43.9758	46.53	46.7947	42.2523	50.722699999999996	48.88	47.5809	46.775299999999994	47.185700000000004	46.280300000000004	47.2414	46.3614	47.1421	46.789500000000004	47.035700000000006	46.1806	46.7609	45.8739	46.2903	45.9265	46.224199999999996	45.9162	46.53	45.969500000000004	46.4031	46.217999999999996	46.3463	45.9521	46.4859	45.8949	46.346900000000005	45.9512	46.2231	45.8897	46.394200000000005	45.8316	46.352399999999996	46.0696	46.2483	45.8779	46.408100000000005	45.9817	46.340199999999996	46.0492	46.1119	45.9896	46.282000000000004	45.8604	46.258500000000005	46.0937	46.1475	45.8187	46.268100000000004	45.846199999999996	46.1369	45.9918	46.0867	45.899699999999996	46.1899	45.9433	46.1068	46.062999999999995	46.0919	45.934999999999995	46.283	46.0264	46.241	45.9728	46.0727	45.8389	46.1215	45.8496	46.1615	46.076699999999995	46.2297	46.0117	46.1753	45.9293	46.092499999999994	46.0483	46.050000000000004	45.9318	46.1337	45.9196	46.106	46.0548	46.1013	45.8621	46.1153	45.9105	46.047399999999996	45.9329	45.961999999999996	45.9482	46.1637	45.9735	46.1148	45.9699	45.9975	45.8376	46.058	45.782000000000004	45.9841	46.006099999999996	46.0646	45.8534	45.9758	45.8885	45.856	46.0096	45.8763	45.7967	45.9578	45.787099999999995	45.9655	45.8686	45.9451	45.8194	45.9623	45.8684	45.9635	46.027	45.9794	45.8562	45.9225	45.7545	45.900200000000005	45.872	45.9305	45.854099999999995	45.9799	45.8006	45.995599999999996	45.9443	46.0206	45.961200000000005	46.045199999999994	45.885799999999996	46.1207	45.963	45.9959	45.908500000000004	46.083400000000005	45.8127
Lle-CNas_038.clmp.r1r2_fastp	61.3688	45.0066	46.488	44.1123	46.319500000000005	44.8874	44.6081	46.9649	47.3352	42.8252	50.82449999999999	49.1824	48.0841	47.2087	47.605799999999995	46.6552	47.7173	46.8366	47.623599999999996	47.1414	47.3947	46.6399	47.3036	46.322	46.7922	46.347	46.7155	46.3024	47.0169	46.3839	46.9398	46.611599999999996	46.8322	46.3871	46.989799999999995	46.3602	46.8734	46.4864	46.745	46.2924	46.8528	46.2733	46.8132	46.524100000000004	46.7685	46.2785	46.874	46.4252	46.788000000000004	46.5503	46.6352	46.3778	46.8096	46.3021	46.7065	46.509299999999996	46.6425	46.2565	46.800000000000004	46.281	46.6969	46.4932	46.5736	46.3134	46.716	46.3615	46.562599999999996	46.5263	46.563500000000005	46.4338	46.8379	46.4312	46.6186	46.4785	46.5362	46.3554	46.6144	46.3564	46.6354	46.5908	46.6613	46.489399999999996	46.692499999999995	46.4649	46.5727	46.5341	46.5008	46.379799999999996	46.6666	46.4069	46.6073	46.4913	46.576499999999996	46.366	46.620400000000004	46.3888	46.4903	46.4257	46.5006	46.4044	46.6569	46.4047	46.6001	46.4982	46.4628	46.3088	46.5344	46.2896	46.5076	46.5237	46.5077	46.402100000000004	46.4733	46.4011	46.4063	46.5314	46.2988	46.3867	46.4587	46.2789	46.428599999999996	46.4206	46.2853	46.3555	46.4632	46.3889	46.516999999999996	46.4259	46.457300000000004	46.3347	46.4848	46.3087	46.307900000000004	46.4126	46.3558	46.3521	46.3965	46.2925	46.4772	46.4364	46.450399999999995	46.453100000000006	46.5411	46.4366	46.5485	46.558899999999994	46.3681	46.4785	46.6723	46.297
Lle-CNas_039.clmp.r1r2_fastp	61.3741	43.8068	46.664	44.2363	46.0859	44.9383	44.1584	46.8765	47.0272	42.4427	50.983599999999996	49.540299999999995	48.2801	47.3945	47.727000000000004	46.665099999999995	47.7699	46.9518	47.646300000000004	47.2965	47.4387	46.7167	47.2617	46.4403	46.8579	46.4164	46.8088	46.3739	46.9867	46.4676	46.9793	46.6822	46.9926	46.5501	47.0737	46.6024	46.9066	46.5486	46.7685	46.4277	46.8791	46.3964	46.8296	46.6721	46.8232	46.4591	46.867799999999995	46.588	46.8249	46.6062	46.6246	46.5685	46.829100000000004	46.5055	46.7117	46.6736	46.6733	46.4831	46.8605	46.3818	46.7339	46.5379	46.6584	46.483799999999995	46.766799999999996	46.5372	46.6057	46.5884	46.696	46.6367	46.8914	46.559400000000004	46.7601	46.5845	46.6006	46.4458	46.6216	46.4645	46.7464	46.683400000000006	46.733999999999995	46.628	46.7412	46.5331	46.6937	46.637	46.5516	46.5876	46.781299999999995	46.5385	46.6905	46.6725	46.6873	46.556599999999996	46.6439	46.523399999999995	46.6146	46.611399999999996	46.533	46.497699999999995	46.7352	46.475899999999996	46.7353	46.5732	46.5995	46.464800000000004	46.6687	46.3929	46.678999999999995	46.513799999999996	46.6295	46.4393	46.6085	46.4714	46.470099999999995	46.5881	46.518	46.4173	46.5562	46.407	46.5724	46.4839	46.507799999999996	46.420899999999996	46.5381	46.5079	46.555400000000006	46.5393	46.5793	46.4637	46.5631	46.3525	46.5541	46.4777	46.4229	46.4933	46.483999999999995	46.4253	46.5365	46.5996	46.5178	46.5143	46.6623	46.5403	46.7291	46.6751	46.5672	46.5836	46.724	46.3643
Lle-CNas_040.clmp.r1r2_fastp	60.6805	44.738299999999995	46.3575	44.1278	46.1714	44.8564	44.5644	46.9192	47.2332	42.7164	50.8645	48.9753	47.8584	47.0091	47.496300000000005	46.510600000000004	47.651199999999996	46.6627	47.5026	47.028999999999996	47.355999999999995	46.5064	47.2183	46.2599	46.7238	46.313700000000004	46.6825	46.2149	46.9983	46.3227	46.8967	46.479	46.7804	46.3271	46.9167	46.3278	46.7633	46.4121	46.627	46.2993	46.8442	46.1669	46.7237	46.408100000000005	46.696	46.220800000000004	46.7435	46.2222	46.6736	46.3638	46.4975	46.3289	46.6827	46.1988	46.577	46.4146	46.4851	46.2142	46.7032	46.1759	46.605000000000004	46.3143	46.470299999999995	46.1886	46.5944	46.299800000000005	46.4792	46.3982	46.4853	46.3422	46.734700000000004	46.3707	46.4685	46.4247	46.439099999999996	46.293800000000005	46.5134	46.262	46.5711	46.4705	46.5632	46.3916	46.583000000000006	46.402300000000004	46.4527	46.4714	46.4919	46.4354	46.5882	46.293	46.510400000000004	46.461400000000005	46.4414	46.300799999999995	46.5848	46.2835	46.5539	46.379599999999996	46.375	46.330799999999996	46.6012	46.3092	46.4717	46.434799999999996	46.3596	46.206399999999995	46.5112	46.251799999999996	46.4982	46.4769	46.4533	46.3087	46.3874	46.3434	46.3062	46.3921	46.237	46.2058	46.373799999999996	46.1974	46.3234	46.3441	46.3127	46.285900000000005	46.366099999999996	46.2345	46.3163	46.3821	46.356	46.2423	46.381699999999995	46.1783	46.2757	46.21	46.2576	46.3897	46.3328	46.2449	46.3386	46.4142	46.3468	46.33	46.3696	46.3921	46.4313	46.4698	46.3482	46.3499	46.489200000000004	46.224
Lle-CNas_041.clmp.r1r2_fastp	61.2075	46.4007	47.0886	45.1057	47.213899999999995	45.7134	45.3691	47.4642	47.8408	43.5266	51.151500000000006	49.436400000000006	48.5844	47.6705	48.2229	47.1816	48.4309	47.1652	48.238	47.618700000000004	47.9227	47.1346	47.8177	46.8682	47.4189	46.934599999999996	47.348800000000004	46.7822	47.6599	46.8733	47.5358	47.0824	47.4215	46.9095	47.6205	46.8227	47.4797	46.921	47.2999	46.7284	47.444199999999995	46.761599999999994	47.4006	47.0139	47.341	46.8896	47.4057	46.8742	47.3795	47.0036	47.2149	46.886	47.3791	46.8039	47.2675	47.0399	47.1387	46.786699999999996	47.4008	46.8151	47.2203	46.8586	47.086600000000004	46.8465	47.240700000000004	46.936699999999995	47.1323	47.010999999999996	47.1879	46.9254	47.3367	46.9006	47.1963	46.9931	47.052699999999994	46.8297	47.166599999999995	46.8062	47.1828	47.0603	47.2173	46.9249	47.273399999999995	46.889399999999995	47.1385	47.0281	47.0012	46.9319	47.2124	46.8416	47.1544	46.954	47.1423	46.8518	47.1418	46.888600000000004	47.059400000000004	46.9597	47.0177	46.8867	47.1707	46.908300000000004	47.139399999999995	46.9076	47.0484	46.8278	47.0875	46.7509	47.0734	46.9227	47.0721	46.8001	47.0656	46.8592	46.9327	46.9204	46.8786	46.8508	47.0601	46.8519	46.940599999999996	46.942099999999996	46.9217	46.800799999999995	46.9723	46.8721	47.0049	46.9493	47.035	46.8842	46.9662	46.8259	46.9101	46.9053	46.9298	46.861999999999995	46.94	46.720099999999995	46.9596	46.909099999999995	47.011900000000004	46.9988	47.1053	46.889900000000004	47.1717	47.0741	47.009499999999996	46.9803	47.1662	46.9712
Lle-CNas_042.clmp.r1r2_fastp	62.0739	44.5413	46.9716	44.471199999999996	46.6082	45.097500000000004	44.7378	46.9212	47.417500000000004	42.7245	50.956900000000005	49.262299999999996	48.3369	47.2721	47.8491	46.6603	47.96	46.8742	47.862	47.2172	47.6317	46.6897	47.5092	46.3735	46.9711	46.4048	46.8943	46.4041	47.227599999999995	46.4322	47.1052	46.6423	47.0624	46.4833	47.2585	46.4567	47.094500000000004	46.5147	46.9377	46.3526	47.0897	46.340599999999995	46.9868	46.578599999999994	46.9088	46.393499999999996	47.0218	46.445100000000004	46.9351	46.576	46.8102	46.4154	47.003699999999995	46.3999	46.8536	46.6145	46.7694	46.2739	46.9142	46.348	46.7963	46.4713	46.6787	46.449	46.8819	46.4205	46.7306	46.591100000000004	46.734500000000004	46.4776	46.935900000000004	46.4625	46.7926	46.5484	46.6664	46.401199999999996	46.684	46.429700000000004	46.77	46.659800000000004	46.7529	46.5632	46.8059	46.478199999999994	46.7486	46.6387	46.6582	46.467000000000006	46.7576	46.4241	46.7572	46.5663	46.7447	46.4848	46.6931	46.502900000000004	46.6948	46.5304	46.6077	46.5049	46.7827	46.458	46.7567	46.555	46.6278	46.4274	46.673500000000004	46.3459	46.6852	46.5264	46.632600000000004	46.4524	46.6332	46.4794	46.4428	46.5519	46.4362	46.3466	46.5691	46.3236	46.5483	46.4855	46.5151	46.4307	46.6083	46.4414	46.5887	46.5214	46.6862	46.413900000000005	46.5682	46.4167	46.4972	46.482600000000005	46.4428	46.441500000000005	46.5043	46.3299	46.553	46.52	46.591100000000004	46.572599999999994	46.6815	46.5685	46.658300000000004	46.6468	46.6089	46.5835	46.7491	46.5603
Lle-CNas_043.clmp.r1r2_fastp	60.681	44.0976	45.998400000000004	43.7104	45.8563	44.503	43.575399999999995	46.2883	46.6456	42.0195	50.556999999999995	49.1521	47.9626	47.077200000000005	47.4101	46.4615	47.3756	46.5278	47.1437	46.950199999999995	47.2768	46.4161	47.0246	46.1467	46.4253	46.1728	46.3883	46.1207	46.7325	46.1655	46.7894	46.2825	46.5328	46.2947	46.752700000000004	46.1678	46.4215	46.3373	46.393299999999996	46.1338	46.6552	46.3123	46.5413	46.4187	46.451	46.126400000000004	46.7244	46.199200000000005	46.5533	46.489000000000004	46.4515	46.3991	46.631299999999996	46.234700000000004	46.4488	46.3657	46.275	46.1407	46.6628	46.314899999999994	46.4445	46.3489	46.4275	46.230399999999996	46.481899999999996	46.4156	46.394600000000004	46.5014	46.5086	46.3629	46.7272	46.5894	46.5152	46.5734	46.4654	46.374300000000005	46.638200000000005	46.2786	46.549099999999996	46.6694	46.5393	46.3962	46.644999999999996	46.3622	46.6426	46.531	46.5041	46.2299	46.6919	46.4001	46.5796	46.372099999999996	46.503	46.3042	46.4608	46.3639	46.442899999999995	46.339200000000005	46.4224	46.2667	46.5599	46.4399	46.7211	46.5402	46.4623	46.278200000000005	46.4673	46.326699999999995	46.5384	46.4412	46.5734	46.4337	46.6892	46.4226	46.3509	46.4157	46.422200000000004	46.3287	46.4769	46.226099999999995	46.563900000000004	46.4154	46.2898	46.4811	46.4651	46.3235	46.4993	46.5833	46.4185	46.5049	46.5277	46.4904	46.373	46.5843	46.5084	46.409099999999995	46.509	46.4321	46.3762	46.3862	46.3565	46.4553	46.435700000000004	46.4263	46.685	46.426899999999996	46.3463	46.5103	46.5711	46.1746
Lle-CNas_044.clmp.r1r2_fastp	62.3122	45.2051	47.8564	45.405499999999996	47.2262	46.149499999999996	45.420500000000004	47.7329	48.0001	43.5577	51.925399999999996	50.07509999999999	48.9743	48.0107	48.5263	47.5089	48.6371	47.585499999999996	48.5836	47.983399999999996	48.3528	47.517700000000005	48.117399999999996	47.2212	47.6881	47.245599999999996	47.6017	47.2724	48.0158	47.2881	47.8128	47.4104	47.7159	47.3267	47.9506	47.3603	47.796499999999995	47.3367	47.5918	47.2346	47.7335	47.1328	47.7201	47.4243	47.6406	47.2221	47.7657	47.3088	47.7037	47.4393	47.5164	47.3602	47.727000000000004	47.1809	47.5875	47.4188	47.4311	47.1783	47.6659	47.0999	47.6302	47.219	47.5	47.2161	47.4467	47.3028	47.4102	47.450199999999995	47.342099999999995	47.3915	47.6344	47.3559	47.5622	47.3643	47.3707	47.2787	47.4595	47.2265	47.5007	47.4248	47.4854	47.3794	47.544	47.2973	47.504000000000005	47.3121	47.4262	47.3394	47.4663	47.247499999999995	47.4647	47.4084	47.4792	47.3019	47.5684	47.266000000000005	47.4382	47.3431	47.3422	47.3301	47.4613	47.3261	47.492000000000004	47.4501	47.312	47.2505	47.4799	47.2042	47.4394	47.4684	47.441100000000006	47.2771	47.3478	47.294799999999995	47.3019	47.3823	47.1743	47.2041	47.3581	47.2234	47.2967	47.3573	47.274699999999996	47.247699999999995	47.4741	47.2212	47.4274	47.4064	47.4475	47.2766	47.355599999999995	47.2813	47.1677	47.2401	47.2455	47.3381	47.2766	47.1499	47.335100000000004	47.3271	47.3615	47.376200000000004	47.3712	47.3766	47.5415	47.4125	47.4465	47.2478	47.6113	47.260000000000005
Lle-CNas_045.clmp.r1r2_fastp	62.6752	44.308	46.9429	44.425399999999996	46.496500000000005	45.0184	44.5445	46.7907	47.151199999999996	42.7733	50.9154	49.3324	48.288399999999996	47.3237	47.768100000000004	46.8598	47.83	46.941	47.7468	47.2421	47.489799999999995	46.766000000000005	47.369	46.4976	46.9136	46.5059	46.806	46.5468	47.100500000000004	46.5043	47.07	46.775099999999995	46.979	46.6073	47.1098	46.5662	46.9842	46.553	46.7986	46.4987	46.9891	46.439	46.998	46.6805	46.8124	46.537099999999995	46.9791	46.5555	46.9513	46.6425	46.725899999999996	46.608	46.9266	46.4843	46.8864	46.6518	46.7777	46.450599999999994	46.922799999999995	46.4312	46.7881	46.5942	46.6824	46.5052	46.804899999999996	46.5211	46.7136	46.6406	46.7337	46.5555	46.9128	46.5531	46.7494	46.6194	46.651900000000005	46.5094	46.6406	46.5173	46.7584	46.7097	46.855599999999995	46.616	46.8119	46.6121	46.705000000000005	46.688	46.6409	46.559400000000004	46.737899999999996	46.4862	46.6787	46.661	46.7079	46.5623	46.724900000000005	46.5387	46.6469	46.570499999999996	46.6181	46.569	46.7866	46.5387	46.7169	46.604	46.5953	46.4364	46.6149	46.4181	46.653	46.621	46.6542	46.524300000000004	46.593	46.5331	46.550599999999996	46.631	46.496300000000005	46.4717	46.5803	46.441700000000004	46.5816	46.539	46.5274	46.4466	46.569	46.5146	46.5836	46.6412	46.613	46.5385	46.5883	46.4472	46.4989	46.551500000000004	46.499	46.5228	46.4771	46.4107	46.6088	46.5704	46.5623	46.5777	46.616800000000005	46.5451	46.689	46.6068	46.585100000000004	46.5933	46.6729	46.4513
Lle-CNas_046.clmp.r1r2_fastp	61.11919999999999	43.371300000000005	46.0759	43.7359	45.407599999999995	44.2832	43.7028	46.5045	46.5854	41.9573	50.758700000000005	49.2803	47.922399999999996	47.0629	47.3759	46.3766	47.326800000000006	46.5067	47.2637	46.8823	47.0536	46.3046	46.8559	46.0696	46.391	46.023399999999995	46.342800000000004	46.0794	46.5459	46.2024	46.5271	46.320499999999996	46.497	46.2624	46.6191	46.1628	46.5273	46.189099999999996	46.3019	46.0463	46.559	46.0889	46.4477	46.2874	46.4156	46.1145	46.511	46.2113	46.403800000000004	46.339200000000005	46.2355	46.1584	46.4486	46.1564	46.467999999999996	46.231100000000005	46.3358	46.0274	46.5187	45.974199999999996	46.3096	46.1551	46.2507	46.098099999999995	46.327	46.1806	46.2858	46.271499999999996	46.3073	46.155499999999996	46.5252	46.2306	46.4076	46.2997	46.159299999999995	46.1036	46.258500000000005	46.1576	46.3465	46.368700000000004	46.3776	46.340900000000005	46.4047	46.2275	46.2439	46.3258	46.2567	46.2078	46.3971	46.2633	46.4636	46.3295	46.2959	46.214499999999994	46.3421	46.1824	46.274300000000004	46.2414	46.261799999999994	46.2461	46.4193	46.256	46.2928	46.2966	46.3091	46.0682	46.2958	46.0682	46.2731	46.300999999999995	46.2884	46.207300000000004	46.2224	46.2181	46.1553	46.217000000000006	46.116099999999996	46.2816	46.1913	46.118500000000004	46.2223	46.2334	46.1781	46.1554	46.2836	46.1957	46.234199999999994	46.422999999999995	46.2679	46.1603	46.3086	46.1393	46.0863	46.2266	46.0835	46.181	46.266400000000004	46.1105	46.2187	46.2746	46.2099	46.272400000000005	46.305800000000005	46.185900000000004	46.4542	46.314	46.2232	46.1741	46.279900000000005	46.1954
Lle-CNas_047.clmp.r1r2_fastp	61.552099999999996	44.1355	46.6837	44.192	46.1246	45.0088	44.1005	46.725899999999996	47.0312	42.2901	50.7627	48.999500000000005	47.9636	46.9928	47.402499999999996	46.421800000000005	47.4621	46.6203	47.4458	46.8879	47.22	46.428399999999996	46.981	46.190799999999996	46.5567	46.2106	46.6301	46.1337	46.8603	46.211999999999996	46.7298	46.431	46.604600000000005	46.3132	46.7414	46.183099999999996	46.7958	46.2685	46.6277	46.1837	46.7269	46.1916	46.7357	46.3644	46.571200000000005	46.203	46.6811	46.1775	46.6308	46.3345	46.5538	46.3412	46.71	46.146	46.5149	46.4082	46.535	46.1268	46.6088	46.1496	46.568799999999996	46.3118	46.5238	46.130300000000005	46.5596	46.3198	46.455600000000004	46.3359	46.5447	46.397800000000004	46.6758	46.3762	46.4694	46.407399999999996	46.320699999999995	46.2615	46.4174	46.2798	46.537099999999995	46.501999999999995	46.514	46.3923	46.5668	46.387299999999996	46.4867	46.420899999999996	46.3513	46.3825	46.5573	46.2434	46.5349	46.3586	46.3211	46.2947	46.4637	46.272200000000005	46.4388	46.345	46.329100000000004	46.3262	46.519800000000004	46.3032	46.4281	46.3547	46.2785	46.1441	46.455	46.1299	46.3264	46.259299999999996	46.3526	46.2106	46.3821	46.2613	46.1944	46.3023	46.1986	46.0503	46.291700000000006	46.0884	46.3326	46.2229	46.230199999999996	46.117599999999996	46.311400000000006	46.120400000000004	46.2022	46.1971	46.177800000000005	46.1935	46.2515	46.0813	46.103300000000004	46.193	46.168	46.0879	46.125	46.0869	46.1374	46.1417	46.220099999999995	46.2504	46.2781	46.0537	46.1876	46.250099999999996	46.1695	46.1953	46.3242	46.036
