Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_067.clmp.r1r2_fastp	61.0217	43.558	45.5587	43.051899999999996	45.132	43.8861	43.1685	46.04	46.4489	41.4339	50.3606	48.9422	47.916399999999996	46.875	47.2451	46.0448	47.160999999999994	46.1997	47.0864	46.5812	46.86	46.0908	46.647800000000004	45.798	46.1542	45.7175	46.104	45.6679	46.3498	45.7504	46.2667	46.0196	46.325	45.8895	46.3814	45.9264	46.2324	45.8088	46.0529	45.785199999999996	46.2457	45.6984	46.240500000000004	46.0045	46.0917	45.7394	46.3324	45.718399999999995	46.219300000000004	45.9258	46.1508	45.8828	46.2413	45.794200000000004	46.003	45.907199999999996	45.9576	45.617000000000004	46.2596	45.7175	46.2505	45.8855	45.955400000000004	45.7475	46.3391	45.824999999999996	46.0717	45.9683	46.115899999999996	46.2194	46.4952	46.1662	46.318599999999996	46.191700000000004	46.2092	45.9927	46.3159	46.024300000000004	46.3057	46.2553	46.196799999999996	46.117999999999995	46.3557	46.0565	46.1675	46.116099999999996	46.2106	46.0304	46.394600000000004	45.9812	46.2288	46.214	46.2218	46.0869	46.2365	46.1096	46.2582	46.193400000000004	46.2218	46.1607	46.3375	46.1391	46.2644	46.3657	46.1308	46.1455	46.3185	46.096199999999996	46.2239	46.1549	46.2397	46.143299999999996	46.2178	46.1625	46.1698	46.163199999999996	46.076	46.097500000000004	46.3268	45.943400000000004	46.1872	46.1348	46.0704	46.0235	46.244	46.1003	46.184799999999996	46.1097	46.2101	46.1063	46.1447	45.921099999999996	46.056799999999996	45.969300000000004	46.0028	45.9069	46.0783	45.9397	46.1058	46.0252	46.0125	45.9502	46.0348	45.996700000000004	46.133	46.0615	46.0343	46.0313	46.016400000000004	45.6511
Lle-CNas_068.clmp.r1r2_fastp	62.047	44.4021	46.4498	43.6984	46.012100000000004	44.516600000000004	44.1788	46.7622	47.0766	42.2652	50.940799999999996	49.1666	48.0549	47.0752	47.5954	46.482800000000005	47.6492	46.5713	47.5019	46.928599999999996	47.247	46.393299999999996	47.1329	46.1154	46.5815	46.0998	46.5014	46.021	46.8042	46.0509	46.7293	46.2656	46.6388	46.1393	46.8102	46.0965	46.6896	46.1864	46.4379	46.022	46.6395	45.9385	46.584399999999995	46.2245	46.4441	46.0117	46.6103	46.0466	46.5253	46.2132	46.3819	46.1484	46.5495	46.0258	46.3719	46.2432	46.251	45.9263	46.541	45.9356	46.5936	46.1825	46.2473	46.0269	46.5342	46.2274	46.3595	46.236	46.3903	46.4512	46.7691	46.3936	46.596900000000005	46.482800000000005	46.5082	46.2541	46.5816	46.305099999999996	46.583999999999996	46.5285	46.4906	46.4121	46.5547	46.348	46.5072	46.4282	46.4586	46.3775	46.6171	46.3301	46.617999999999995	46.5055	46.665	46.402300000000004	46.7384	46.4489	46.6765	46.565400000000004	46.6267	46.511599999999994	46.7784	46.5346	46.7439	46.6218	46.6273	46.4375	46.794000000000004	46.3849	46.7038	46.6155	46.719	46.5038	46.677600000000005	46.5339	46.6004	46.6372	46.5682	46.4755	46.6381	46.4123	46.6558	46.489000000000004	46.5806	46.4183	46.6791	46.487899999999996	46.6681	46.6209	46.6836	46.4981	46.6186	46.460499999999996	46.519800000000004	46.4712	46.5225	46.4908	46.4758	46.4178	46.565400000000004	46.5249	46.6068	46.509	46.705400000000004	46.4997	46.7158	46.5744	46.5501	46.5462	46.7205	46.3593
Lle-CNas_069.clmp.r1r2_fastp	61.393100000000004	43.2786	46.0488	43.2342	45.176	43.9043	43.3606	46.455	46.6652	41.4496	50.8296	49.282199999999996	48.0762	46.8498	47.3607	46.2286	47.307700000000004	46.306999999999995	47.1346	46.7819	47.055	46.1896	46.8554	45.8982	46.1648	45.834599999999995	46.1741	45.7564	46.577600000000004	45.9358	46.441700000000004	46.137699999999995	46.4144	46.0124	46.5032	45.8919	46.361799999999995	45.9801	46.225699999999996	45.8626	46.2951	45.8321	46.3482	46.0169	46.135999999999996	45.8619	46.3645	45.9191	46.2284	46.0192	46.28	45.9436	46.299099999999996	45.867999999999995	46.230199999999996	46.017799999999994	46.0522	45.6837	46.3117	45.7891	46.259699999999995	45.9769	46.0398	45.8503	46.313500000000005	46.062599999999996	46.1536	46.0447	46.1482	46.3095	46.4667	46.1388	46.4112	46.356700000000004	46.3451	46.1014	46.28	46.2109	46.3136	46.287299999999995	46.374700000000004	46.1443	46.3044	46.183	46.382600000000004	46.190799999999996	46.292899999999996	46.1522	46.403299999999994	46.167	46.383	46.311400000000006	46.4384	46.2247	46.452	46.2166	46.334599999999995	46.3076	46.382	46.2563	46.5936	46.3333	46.4445	46.3376	46.4212	46.1621	46.4804	46.199200000000005	46.4517	46.328	46.4396	46.3095	46.445100000000004	46.3401	46.240700000000004	46.361599999999996	46.2902	46.2349	46.485	46.3084	46.3487	46.2936	46.2498	46.1887	46.433099999999996	46.319300000000005	46.4589	46.253499999999995	46.482600000000005	46.1748	46.360099999999996	46.1995	46.2948	46.2035	46.1702	46.1714	46.2513	46.1541	46.2817	46.326	46.215	46.220099999999995	46.375899999999994	46.252900000000004	46.4275	46.2613	46.2013	46.2511	46.2642	46.041
Lle-CNas_070.clmp.r1r2_fastp	61.4679	42.958200000000005	45.914100000000005	43.0484	45.1122	43.736000000000004	43.18	46.0871	46.564699999999995	41.2262	50.859	49.0972	47.9269	46.6714	47.136	46.0349	47.0968	46.1387	46.995	46.4661	46.854	46.098	46.7774	45.6978	46.0591	45.660000000000004	46.0775	45.5455	46.4275	45.781	46.3971	46.013799999999996	46.244800000000005	45.800000000000004	46.455999999999996	45.7542	46.2275	45.7821	46.1478	45.6258	46.3179	45.717999999999996	46.1613	45.887	46.0923	45.6596	46.2626	45.7099	46.0756	45.9277	46.1503	45.848499999999994	46.218199999999996	45.671299999999995	45.974	45.8945	45.8383	45.614	46.2192	45.608900000000006	46.1966	45.9206	45.9243	45.649	46.3256	45.866600000000005	46.034000000000006	45.8844	46.050200000000004	46.1083	46.394999999999996	46.0648	46.297399999999996	46.1207	46.2336	45.9345	46.2498	45.9412	46.3032	46.1648	46.1922	46.0382	46.240500000000004	46.0229	46.181400000000004	46.1262	46.0259	46.0624	46.323	46.0204	46.2967	46.103699999999996	46.219100000000005	46.1014	46.3436	46.1316	46.224199999999996	46.238	46.2404	46.138200000000005	46.370400000000004	46.1625	46.3777	46.314	46.2526	46.0272	46.4104	45.9932	46.3527	46.2196	46.298	46.1661	46.2506	46.260600000000004	46.138	46.2099	46.1813	46.0533	46.2718	45.9968	46.306599999999996	46.0935	46.2902	46.013	46.2264	46.083800000000004	46.315200000000004	46.1439	46.2049	46.055800000000005	46.2528	45.9732	46.0789	46.0939	46.0619	46.1107	46.1635	46.0554	46.1374	46.191700000000004	46.0862	45.9645	46.3313	46.0022	46.214499999999994	46.1763	45.966499999999996	46.0174	46.307500000000005	45.8215
Lle-CNas_071.clmp.r1r2_fastp	61.7426	42.991299999999995	46.232099999999996	43.2676	45.2764	43.966699999999996	43.4744	46.3072	46.7473	41.4981	51.14880000000001	49.3176	48.079499999999996	46.96	47.4941	46.2685	47.4519	46.4223	47.2853	46.8044	47.1799	46.2847	46.8983	45.954899999999995	46.475100000000005	45.9291	46.2805	45.9669	46.6764	46.0871	46.5541	46.2524	46.4542	46.1445	46.6878	45.961200000000005	46.577400000000004	46.0098	46.3174	45.9756	46.4649	45.8321	46.4734	46.1937	46.328399999999995	45.9816	46.5238	45.943400000000004	46.4063	46.079	46.3801	46.0668	46.4056	45.940799999999996	46.2106	46.1244	46.1177	45.849000000000004	46.3219	45.8628	46.3993	46.015299999999996	46.1322	46.0004	46.3106	46.1477	46.1873	46.1588	46.192499999999995	46.3549	46.5917	46.285199999999996	46.4747	46.311400000000006	46.4321	46.1876	46.4122	46.206	46.5279	46.2751	46.3806	46.2137	46.3498	46.190999999999995	46.3958	46.281499999999994	46.3245	46.246900000000004	46.4188	46.1961	46.3988	46.3547	46.4171	46.273399999999995	46.421	46.2032	46.3244	46.319300000000005	46.3341	46.274300000000004	46.442899999999995	46.2312	46.51	46.4119	46.4041	46.244099999999996	46.4212	46.2113	46.4676	46.353	46.3377	46.3702	46.4183	46.2121	46.3047	46.2889	46.2821	46.2478	46.3474	46.225100000000005	46.2965	46.2907	46.271	46.138600000000004	46.3142	46.1092	46.3027	46.3782	46.3297	46.1465	46.417500000000004	46.1845	46.1773	46.1131	46.1157	46.218199999999996	46.1424	46.068599999999996	46.3358	46.2042	46.306999999999995	46.2104	46.2414	46.157900000000005	46.3446	46.2923	46.1841	46.0876	46.3575	45.975300000000004
Lle-CNas_072.clmp.r1r2_fastp	60.6412	44.4216	45.7271	43.4245	45.6197	44.1366	43.5567	46.2909	46.739399999999996	41.828900000000004	50.3651	48.9771	48.044	46.988400000000006	47.525	46.301199999999994	47.4539	46.394200000000005	47.3052	46.855999999999995	47.1554	46.260600000000004	46.9651	45.9954	46.497699999999995	46.038000000000004	46.482299999999995	45.9054	46.7101	46.1054	46.672799999999995	46.2701	46.6028	46.0389	46.717999999999996	46.096399999999996	46.6215	46.0916	46.458	45.9991	46.604	46.0334	46.4653	46.2225	46.3911	45.981300000000005	46.5856	46.017799999999994	46.4808	46.2088	46.3993	46.1391	46.564499999999995	45.9735	46.2959	46.218199999999996	46.2831	45.8717	46.4897	45.904	46.5583	46.1154	46.311	45.956	46.5749	46.215	46.2673	46.2416	46.3655	46.4955	46.7228	46.4201	46.638400000000004	46.4204	46.5388	46.2125	46.512	46.280100000000004	46.5377	46.482299999999995	46.4867	46.3418	46.5449	46.3991	46.5288	46.369	46.409099999999995	46.4727	46.491	46.319900000000004	46.4968	46.446	46.5204	46.4118	46.5621	46.4245	46.4285	46.494600000000005	46.5657	46.3788	46.6034	46.4404	46.6376	46.5362	46.5757	46.3702	46.639399999999995	46.3716	46.5486	46.4974	46.529900000000005	46.4396	46.4431	46.4028	46.4628	46.3634	46.4878	46.1825	46.531299999999995	46.3396	46.4362	46.4176	46.4938	46.2677	46.47	46.324	46.4361	46.4449	46.577600000000004	46.224900000000005	46.4858	46.240700000000004	46.3517	46.275800000000004	46.2961	46.2918	46.265499999999996	46.2619	46.263799999999996	46.3441	46.4109	46.2691	46.365899999999996	46.2857	46.4179	46.299099999999996	46.3552	46.2833	46.4549	46.096399999999996
Lle-CNas_073.clmp.r1r2_fastp	61.2475	43.1419	45.880700000000004	43.2125	45.2748	43.796800000000005	43.2946	46.347	46.6845	41.5372	50.7371	49.241	48.0234	46.9201	47.3717	46.150600000000004	47.3797	46.2906	47.1186	46.6347	47.0183	46.1636	46.8845	45.8211	46.3774	45.8626	46.1979	45.848499999999994	46.617799999999995	45.906400000000005	46.5156	46.1885	46.421600000000005	46.0022	46.5539	45.9985	46.5036	45.982800000000005	46.2669	45.8688	46.3373	45.8802	46.429700000000004	46.072	46.3083	45.9009	46.3834	45.914500000000004	46.3707	46.0038	46.298	46.0711	46.3238	45.8748	46.192299999999996	46.0828	46.0711	45.8494	46.341100000000004	45.7907	46.434	45.961800000000004	46.061800000000005	45.8732	46.4401	46.0788	46.1882	46.1194	46.187	46.3129	46.5337	46.1849	46.4267	46.2628	46.4279	46.116299999999995	46.3955	46.1219	46.413399999999996	46.2774	46.3762	46.1539	46.361000000000004	46.1393	46.26	46.1999	46.2714	46.108	46.339000000000006	46.1726	46.3181	46.2629	46.375899999999994	46.132	46.4558	46.2487	46.3148	46.2945	46.380500000000005	46.2564	46.5547	46.2622	46.442899999999995	46.3905	46.3615	46.1471	46.427800000000005	46.164100000000005	46.4696	46.4364	46.3507	46.2141	46.3298	46.197	46.287	46.4007	46.3007	46.0957	46.3023	46.1336	46.3067	46.2151	46.2937	46.1596	46.2901	46.0999	46.3101	46.2609	46.3299	46.2019	46.2828	46.183800000000005	46.2238	46.145	46.1	46.0918	46.1507	46.0661	46.2376	46.0655	46.204499999999996	46.2091	46.245799999999996	46.0738	46.3719	46.2241	46.1387	46.2642	46.3705	45.9208
Lle-CNas_074.clmp.r1r2_fastp	60.809999999999995	44.2954	45.6836	43.410399999999996	45.548899999999996	44.2311	43.6439	46.3528	46.771499999999996	41.8253	50.4861	49.1723	48.1524	47.117599999999996	47.5183	46.3492	47.4672	46.556799999999996	47.2956	46.867999999999995	47.1836	46.3864	47.0377	46.0777	46.4943	46.171099999999996	46.4641	46.0032	46.6723	46.135799999999996	46.636	46.4086	46.5682	46.1877	46.7213	46.1065	46.5439	46.0715	46.4207	46.029399999999995	46.6588	46.010400000000004	46.5674	46.2598	46.4445	46.0168	46.5924	46.0461	46.4836	46.1827	46.4169	46.143299999999996	46.489200000000004	46.063900000000004	46.2415	46.2872	46.1569	45.9342	46.5038	45.9371	46.5127	46.238	46.2151	46.140100000000004	46.5801	46.1948	46.3109	46.2945	46.313700000000004	46.4677	46.7675	46.3124	46.5941	46.4833	46.470299999999995	46.2091	46.5725	46.3009	46.6093	46.503499999999995	46.4945	46.43	46.4752	46.336	46.48	46.4028	46.3969	46.3786	46.504	46.251	46.5124	46.4441	46.4638	46.3592	46.5743	46.435900000000004	46.499	46.5664	46.4095	46.4647	46.623999999999995	46.510400000000004	46.561	46.5252	46.4903	46.3279	46.5268	46.2983	46.6086	46.5079	46.4923	46.43	46.542	46.469	46.4366	46.4385	46.449	46.4007	46.440599999999996	46.4029	46.4553	46.3355	46.3735	46.2902	46.5287	46.4049	46.542	46.597899999999996	46.5039	46.3382	46.5282	46.2786	46.334399999999995	46.263	46.3157	46.2633	46.2986	46.2352	46.2956	46.3328	46.4258	46.2185	46.4063	46.215	46.5381	46.250099999999996	46.2256	46.2729	46.475899999999996	46.1361
Lle-CNas_075.clmp.r1r2_fastp	61.3714	43.329299999999996	46.134	43.371300000000005	45.441900000000004	44.048300000000005	43.716100000000004	46.5137	46.9827	41.6825	51.2041	49.518499999999996	48.215	47.1145	47.7332	46.403499999999994	47.574600000000004	46.568	47.524499999999996	47.0105	47.2981	46.468900000000005	47.1699	46.163900000000005	46.6111	46.071600000000004	46.5747	46.108399999999996	46.8628	46.2162	46.7877	46.4319	46.745999999999995	46.247899999999994	46.9047	46.136300000000006	46.7059	46.2084	46.573100000000004	46.1191	46.7952	46.1007	46.6369	46.3151	46.4824	46.1148	46.714800000000004	46.0683	46.6142	46.2307	46.5492	46.300200000000004	46.6645	46.1686	46.407399999999996	46.272400000000005	46.4027	46.0622	46.6411	45.9467	46.623599999999996	46.2376	46.3118	46.0677	46.6694	46.251799999999996	46.4507	46.353699999999996	46.451100000000004	46.6033	46.8234	46.4934	46.6729	46.505	46.611200000000004	46.3791	46.7466	46.400200000000005	46.6618	46.5948	46.658	46.488800000000005	46.617999999999995	46.4779	46.5967	46.5445	46.5479	46.4793	46.6817	46.3998	46.6789	46.6479	46.6344	46.5167	46.6633	46.4825	46.6636	46.501	46.6618	46.5441	46.781299999999995	46.5574	46.6911	46.625	46.630300000000005	46.4401	46.7223	46.3468	46.7737	46.5581	46.7213	46.4335	46.669	46.4568	46.4561	46.525499999999994	46.5887	46.3552	46.541900000000005	46.425	46.4966	46.3775	46.5161	46.386500000000005	46.6702	46.391	46.6664	46.4446	46.6734	46.4862	46.6055	46.3557	46.5022	46.429700000000004	46.3695	46.2844	46.406	46.3514	46.437400000000004	46.3285	46.543099999999995	46.442499999999995	46.4908	46.381	46.591100000000004	46.426	46.324	46.3194	46.4862	46.0298
Lle-CNas_076.clmp.r1r2_fastp	61.5978	43.0798	46.17	43.2876	45.382400000000004	44.0152	43.5069	46.456199999999995	46.787600000000005	41.5401	50.971500000000006	49.4336	48.117900000000006	47.02	47.5678	46.2519	47.3443	46.407	47.288799999999995	46.7961	47.1594	46.3118	46.963300000000004	45.9313	46.4116	45.913900000000005	46.3545	45.8939	46.596199999999996	46.004	46.6291	46.195	46.5441	46.090900000000005	46.714800000000004	46.0142	46.5168	46.0875	46.361799999999995	46.0396	46.5462	45.9306	46.4574	46.2012	46.316	45.9364	46.4913	45.9701	46.3773	46.096	46.4426	46.0852	46.5098	45.9394	46.2254	46.1659	46.2269	45.847300000000004	46.4422	45.8838	46.4852	46.0225	46.145199999999996	46.002700000000004	46.3768	46.1025	46.205600000000004	46.171800000000005	46.3083	46.4142	46.6372	46.2567	46.5229	46.3595	46.4078	46.2559	46.3852	46.2297	46.449200000000005	46.3647	46.4204	46.2795	46.4925	46.2363	46.3671	46.2961	46.3194	46.3405	46.387299999999996	46.3198	46.489000000000004	46.3763	46.4822	46.361799999999995	46.5501	46.264300000000006	46.4385	46.4781	46.394000000000005	46.4133	46.6275	46.3073	46.6128	46.4602	46.3998	46.3086	46.584900000000005	46.251999999999995	46.5374	46.4259	46.4467	46.2824	46.3818	46.395199999999996	46.2548	46.398	46.2932	46.2517	46.3715	46.2414	46.3505	46.3374	46.4067	46.1815	46.441900000000004	46.4361	46.3834	46.4241	46.3032	46.277	46.2905	46.2314	46.2327	46.286899999999996	46.2265	46.2068	46.3106	46.1439	46.2755	46.3146	46.2875	46.156000000000006	46.3177	46.0997	46.3921	46.3122	46.1587	46.1147	46.3897	46.018
Lle-CNas_077.clmp.r1r2_fastp	62.0265	43.7023	46.3976	43.4373	45.598	44.0108	43.843900000000005	46.462900000000005	46.9729	41.795500000000004	51.032500000000006	49.3659	48.1502	47.022999999999996	47.6217	46.319700000000005	47.5295	46.4389	47.434	46.8221	47.1732	46.3363	47.016400000000004	46.0103	46.5002	45.9733	46.4931	45.9191	46.753299999999996	46.0977	46.714	46.2397	46.6086	46.0632	46.7075	46.0341	46.739799999999995	46.0636	46.491	45.9838	46.611200000000004	45.881	46.551500000000004	46.1569	46.306999999999995	45.9049	46.5277	46.0034	46.4722	46.0607	46.4356	45.946799999999996	46.512	45.9767	46.314899999999994	46.113	46.2273	45.9473	46.5572	45.903	46.536699999999996	45.9834	46.2704	45.968599999999995	46.421600000000005	46.1757	46.3348	46.12	46.3305	46.4309	46.671099999999996	46.1916	46.6214	46.314499999999995	46.4593	46.206599999999995	46.473	46.257999999999996	46.6064	46.4596	46.4308	46.2286	46.4041	46.3239	46.4461	46.313900000000004	46.386500000000005	46.2928	46.6077	46.3101	46.5773	46.475	46.5827	46.3711	46.5065	46.4452	46.592	46.494099999999996	46.4869	46.413900000000005	46.6868	46.4039	46.6599	46.4928	46.5376	46.362700000000004	46.564899999999994	46.354	46.6492	46.4515	46.6466	46.4302	46.501	46.4818	46.3542	46.5525	46.4529	46.3467	46.588	46.3617	46.5273	46.4329	46.462900000000005	46.396100000000004	46.474	46.3596	46.6291	46.541700000000006	46.6349	46.4309	46.5398	46.4146	46.4272	46.501799999999996	46.4013	46.419	46.5201	46.2507	46.5213	46.3921	46.5151	46.3379	46.4618	46.3724	46.6234	46.4017	46.3509	46.4402	46.6472	46.2003
Lle-CNas_078.clmp.r1r2_fastp	60.6118	43.8433	45.5267	43.2648	45.2062	44.074999999999996	43.363	46.2882	46.4951	41.5997	50.3911	49.1037	48.025099999999995	47.0221	47.386	46.1999	47.3383	46.3626	47.1898	46.747	47.0557	46.3148	46.8706	45.9236	46.365	45.921800000000005	46.346199999999996	45.9189	46.530899999999995	45.9991	46.533	46.204499999999996	46.475699999999996	46.0702	46.5193	46.049099999999996	46.4259	46.1295	46.2725	46.0117	46.4707	45.9664	46.3885	46.164699999999996	46.334399999999995	45.947900000000004	46.439	45.938	46.316	46.1232	46.381299999999996	46.0912	46.4671	46.041	46.211400000000005	46.1547	46.0882	45.8717	46.3615	45.7649	46.342	46.0142	46.056799999999996	45.946799999999996	46.4386	46.1297	46.2169	46.135999999999996	46.279399999999995	46.4358	46.708800000000004	46.3033	46.517599999999995	46.3016	46.4635	46.1931	46.3868	46.1661	46.4651	46.3314	46.4156	46.244	46.4214	46.232099999999996	46.413700000000006	46.304899999999996	46.3926	46.2764	46.4516	46.2187	46.3951	46.3356	46.5648	46.2463	46.478	46.335100000000004	46.4681	46.455	46.4301	46.2915	46.5015	46.3233	46.6218	46.429700000000004	46.4654	46.3499	46.4912	46.2235	46.514	46.3921	46.4304	46.2744	46.4287	46.3614	46.3432	46.3909	46.3713	46.1263	46.307700000000004	46.233000000000004	46.320299999999996	46.2876	46.2568	46.3164	46.3255	46.3003	46.386500000000005	46.3588	46.397800000000004	46.250099999999996	46.4131	46.138	46.363	46.1618	46.2925	46.2412	46.2634	46.146	46.3698	46.176899999999996	46.266	46.21	46.375499999999995	46.0638	46.3628	46.1712	46.218199999999996	46.1652	46.2783	46.041199999999996
Lle-CNas_079.clmp.r1r2_fastp	63.8012	43.4636	46.519	43.8884	46.0448	44.1224	44.0414	46.8482	47.2312	42.153	51.881	49.5972	48.287	47.0931	47.8485	46.604800000000004	47.8322	46.7216	47.7549	47.1161	47.5601	46.5593	47.4113	46.2305	46.9213	46.1948	46.815	46.2445	47.067	46.3364	47.0203	46.4313	46.8644	46.3679	46.9824	46.3084	46.907900000000005	46.352900000000005	46.7121	46.3118	46.8788	46.2547	46.882600000000004	46.3574	46.762	46.328	46.8693	46.2044	46.7825	46.384	46.7108	46.4007	46.8065	46.232299999999995	46.646	46.3927	46.502500000000005	46.1186	46.7798	46.1054	46.9009	46.277499999999996	46.5063	46.2029	46.786899999999996	46.3844	46.617999999999995	46.4007	46.6566	46.707100000000004	47.048	46.5858	46.854600000000005	46.6089	46.727000000000004	46.479	46.7639	46.4779	46.884100000000004	46.6907	46.7944	46.5673	46.8658	46.4795	46.8364	46.571400000000004	46.7023	46.584199999999996	46.8436	46.5165	46.835100000000004	46.7316	46.8885	46.6223	46.972500000000004	46.6746	46.8859	46.6623	46.8028	46.6792	46.9556	46.6997	46.998200000000004	46.8266	46.8278	46.5952	46.8853	46.523900000000005	47.0055	46.7487	46.8965	46.7146	46.868700000000004	46.6608	46.7729	46.7123	46.6965	46.619899999999994	46.8019	46.621	46.8275	46.7554	46.6701	46.602	46.833000000000006	46.6575	46.813500000000005	46.8167	46.8401	46.5641	46.765699999999995	46.6464	46.6918	46.6044	46.5841	46.6597	46.705999999999996	46.4816	46.678599999999996	46.7115	46.769800000000004	46.6191	46.7229	46.6843	46.895900000000005	46.651900000000005	46.6516	46.691700000000004	46.7781	46.4512
Lle-CNas_080.clmp.r1r2_fastp	61.7421	44.3714	46.2615	43.5248	45.7789	44.353500000000004	43.9374	46.637299999999996	47.1568	42.2201	50.8502	49.3196	48.119099999999996	47.098099999999995	47.6754	46.4241	47.5574	46.596199999999996	47.4969	46.9498	47.2967	46.3753	47.086800000000004	46.1234	46.5644	46.1837	46.510200000000005	46.0824	46.7487	46.1864	46.7582	46.3502	46.6768	46.2104	46.7576	46.246900000000004	46.680899999999994	46.2334	46.478199999999994	46.0896	46.5801	46.0262	46.6644	46.204299999999996	46.4825	46.0669	46.604099999999995	45.9856	46.529199999999996	46.2416	46.475	46.1945	46.5835	46.078	46.4128	46.2809	46.2795	45.9827	46.6148	45.9963	46.589000000000006	46.1864	46.2575	46.0273	46.5432	46.2772	46.384	46.3322	46.3626	46.4671	46.8038	46.4523	46.681400000000004	46.5855	46.5279	46.3991	46.5233	46.4066	46.615899999999996	46.543800000000005	46.637699999999995	46.468199999999996	46.6042	46.4354	46.6182	46.5092	46.5499	46.4765	46.6837	46.4116	46.6564	46.6089	46.7244	46.5623	46.7659	46.5534	46.7023	46.6095	46.6608	46.5252	46.7478	46.6383	46.7759	46.684	46.7233	46.4559	46.7432	46.4371	46.7779	46.686899999999994	46.6877	46.6068	46.7596	46.6292	46.6275	46.705000000000005	46.6499	46.5817	46.6826	46.577	46.6886	46.7142	46.6076	46.5072	46.6339	46.5513	46.777499999999996	46.7749	46.8204	46.6173	46.7275	46.5613	46.8151	46.5151	46.6049	46.5308	46.5721	46.4317	46.6929	46.5425	46.5918	46.5945	46.623	46.4585	46.7961	46.6543	46.513799999999996	46.5996	46.6858	46.4223
Lle-CNas_081.clmp.r1r2_fastp	61.1301	44.1629	46.0483	43.523	45.6544	44.314	43.6997	46.517199999999995	46.9453	41.8605	50.7575	49.4454	48.3893	47.232600000000005	47.7521	46.4517	47.6806	46.6274	47.4866	47.0113	47.443200000000004	46.583200000000005	47.1745	46.1988	46.6669	46.2091	46.6319	46.0811	46.9234	46.273599999999995	46.8655	46.4584	46.7618	46.380700000000004	46.941100000000006	46.2943	46.7785	46.356199999999994	46.6337	46.18	46.8937	46.150600000000004	46.8473	46.4163	46.6501	46.229	46.814499999999995	46.2573	46.633	46.377	46.5926	46.3827	46.7093	46.277499999999996	46.5128	46.4227	46.4111	46.055	46.6758	46.096900000000005	46.7151	46.4428	46.3903	46.2207	46.7392	46.5003	46.4874	46.4124	46.5305	46.6179	46.9438	46.6173	46.7736	46.6822	46.6914	46.382600000000004	46.6429	46.5076	46.733799999999995	46.6982	46.6003	46.6412	46.7146	46.517599999999995	46.7127	46.5346	46.608	46.5122	46.6989	46.4697	46.7108	46.604	46.762100000000004	46.451	46.7243	46.5892	46.5998	46.6614	46.6057	46.664	46.8376	46.5641	46.764	46.627	46.6513	46.5912	46.6982	46.4099	46.7983	46.6406	46.713	46.4542	46.7107	46.618500000000004	46.4877	46.6958	46.6552	46.4931	46.6511	46.5407	46.637299999999996	46.5883	46.5344	46.435700000000004	46.6385	46.5341	46.705799999999996	46.603899999999996	46.6633	46.4843	46.616600000000005	46.4943	46.5053	46.3912	46.4805	46.4356	46.489399999999996	46.374500000000005	46.4555	46.5186	46.5384	46.4558	46.542	46.3229	46.6953	46.510200000000005	46.4303	46.3696	46.6391	46.198899999999995
Lle-CNas_082.clmp.r1r2_fastp	61.238400000000006	43.4026	46.021699999999996	43.3702	45.4918	44.011	43.534099999999995	46.3915	46.8379	41.6161	51.0548	49.3132	48.1338	46.967999999999996	47.5187	46.2899	47.4055	46.397800000000004	47.3784	46.8715	47.264	46.3729	47.0611	45.9663	46.5252	46.022400000000005	46.382400000000004	46.0278	46.6763	46.110600000000005	46.713300000000004	46.2858	46.6372	46.0895	46.752300000000005	46.1399	46.5898	46.2044	46.4736	46.0494	46.6747	46.0917	46.5669	46.288000000000004	46.4133	46.0541	46.5777	46.0246	46.4671	46.211	46.4227	46.1623	46.6228	46.0306	46.3795	46.333600000000004	46.2132	45.8957	46.5805	45.8974	46.5965	46.231	46.239999999999995	46.0042	46.6691	46.2017	46.3201	46.2614	46.4263	46.4987	46.843	46.382400000000004	46.6012	46.5279	46.5424	46.2297	46.539500000000004	46.2546	46.480900000000005	46.4058	46.5146	46.3424	46.5345	46.3044	46.474900000000005	46.393499999999996	46.4275	46.4005	46.5957	46.305	46.5817	46.4578	46.556	46.4489	46.6017	46.353	46.5397	46.4453	46.521499999999996	46.3938	46.677800000000005	46.4199	46.6428	46.5394	46.467999999999996	46.375899999999994	46.6642	46.396300000000004	46.6144	46.4983	46.6015	46.4106	46.5165	46.5117	46.4263	46.4743	46.4384	46.2589	46.535199999999996	46.2831	46.476600000000005	46.3729	46.4869	46.3554	46.375899999999994	46.415299999999995	46.524300000000004	46.4986	46.4244	46.2988	46.5045	46.2757	46.4481	46.349000000000004	46.351	46.3022	46.2579	46.206599999999995	46.3498	46.301500000000004	46.3859	46.219500000000004	46.4652	46.217000000000006	46.4236	46.3057	46.332	46.3728	46.5283	45.9708
