Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_032.clmp.r1r2_fastp	61.0092	43.4512	45.6568	43.2171	45.0537	43.906600000000005	43.3741	46.2016	46.52	41.6435	50.6936	49.1942	47.895900000000005	46.8846	47.2368	46.075300000000006	47.1535	46.1884	46.985	46.673700000000004	46.9315	46.1673	46.782000000000004	45.9148	46.2359	45.887899999999995	46.1903	45.9045	46.4917	45.885	46.4474	46.138400000000004	46.411	45.9236	46.4948	45.9462	46.335300000000004	46.0199	46.18	45.8989	46.4606	45.8232	46.2846	46.0794	46.224399999999996	45.827	46.3027	45.9782	46.232099999999996	45.9249	46.116299999999995	45.9461	46.2228	45.8266	46.1267	46.1129	46.03	45.7877	46.1873	45.900999999999996	46.2436	46.0187	46.078	45.9846	46.2851	45.9644	46.1827	46.0888	46.1427	46.1001	46.3281	46.0793	46.2829	46.1563	46.1394	46.0458	46.204499999999996	46.0942	46.1704	46.1969	46.1993	46.1637	46.2856	46.0806	46.1073	46.214499999999994	46.146300000000004	46.0398	46.278000000000006	46.0728	46.244800000000005	46.1196	46.2423	46.0538	46.2631	46.0573	46.1323	46.1426	46.1297	46.152	46.2753	46.1049	46.2668	46.1965	46.1034	45.97	46.2935	46.009299999999996	46.2048	46.1882	46.2019	46.0607	46.232099999999996	46.1475	46.1419	46.151599999999995	46.0031	46.0782	46.146100000000004	46.0312	46.1255	46.1781	46.1023	46.0308	46.2491	46.1156	46.1638	46.0872	46.1853	45.9532	46.1472	45.9816	46.1288	45.9901	46.0333	46.091100000000004	45.9877	46.1042	46.1415	46.035	46.1803	46.0934	46.1963	46.1079	46.2746	46.211	46.164	46.1097	46.1477	45.8366
Lle-CNas_033.clmp.r1r2_fastp	61.0104	45.3766	46.2483	43.9229	46.2652	44.7406	44.5257	46.8036	47.3396	42.8166	50.7959	49.0813	48.1818	47.1864	47.782799999999995	46.6548	47.8298	46.7704	47.721999999999994	47.1556	47.5026	46.596199999999996	47.3926	46.3592	46.8725	46.3965	46.819300000000005	46.2997	47.1453	46.3042	47.0235	46.6008	46.9229	46.3998	47.1372	46.346	46.9899	46.4818	46.7966	46.2888	46.945	46.2389	46.9161	46.493	46.8001	46.2828	46.944599999999994	46.318599999999996	46.852199999999996	46.4884	46.6843	46.3989	46.847699999999996	46.2846	46.7429	46.5021	46.6261	46.157	46.8167	46.272400000000005	46.7647	46.4328	46.6139	46.2857	46.7949	46.4052	46.6079	46.551500000000004	46.6213	46.483200000000004	46.9179	46.4221	46.8218	46.5877	46.6663	46.4378	46.7284	46.4273	46.7433	46.6133	46.678999999999995	46.5128	46.7765	46.419399999999996	46.705000000000005	46.5668	46.6186	46.5317	46.7373	46.427	46.6969	46.597300000000004	46.751	46.5406	46.7824	46.5609	46.760200000000005	46.6079	46.6696	46.582499999999996	46.8833	46.5901	46.814699999999995	46.7024	46.701	46.4789	46.8396	46.4871	46.7727	46.7185	46.7702	46.582	46.7281	46.6081	46.629799999999996	46.719	46.5863	46.545199999999994	46.7243	46.5393	46.663199999999996	46.6547	46.6496	46.528999999999996	46.7699	46.6499	46.7162	46.7843	46.7288	46.586	46.7704	46.5653	46.6054	46.7115	46.6625	46.6092	46.7162	46.577200000000005	46.7511	46.6752	46.7588	46.6941	46.8275	46.7116	46.9515	46.7823	46.7656	46.752700000000004	46.9401	46.687
Lle-CNas_034.clmp.r1r2_fastp	60.846999999999994	43.6002	45.8429	43.336400000000005	45.3386	43.9595	43.329299999999996	46.1642	46.5512	41.7205	50.4058	49.234899999999996	47.9678	47.112700000000004	47.4887	46.419700000000006	47.3026	46.5607	47.1561	46.891	47.0995	46.316	46.9332	46.122600000000006	46.4054	46.0168	46.3999	45.9565	46.665600000000005	46.0814	46.5887	46.2886	46.470299999999995	46.1098	46.653099999999995	46.0837	46.594	46.1222	46.265	46.0264	46.5569	46.022999999999996	46.536100000000005	46.2192	46.3431	46.083	46.5148	46.0854	46.428399999999996	46.2645	46.2013	46.144200000000005	46.4618	46.0328	46.3242	46.2961	46.1492	45.9133	46.3916	45.9583	46.377	46.132600000000004	46.1956	46.027	46.3497	46.1684	46.2772	46.2196	46.2754	46.212599999999995	46.4996	46.2756	46.3974	46.3061	46.3482	46.1981	46.3435	46.1793	46.4112	46.3215	46.4294	46.1479	46.3675	46.2237	46.3499	46.1829	46.285900000000005	46.1369	46.382200000000005	46.043800000000005	46.3592	46.273199999999996	46.3072	46.176899999999996	46.2727	46.2034	46.3109	46.2002	46.3141	46.1509	46.4536	46.1796	46.457300000000004	46.3741	46.251799999999996	46.1235	46.4118	46.049299999999995	46.3324	46.279900000000005	46.334900000000005	46.1991	46.313700000000004	46.2584	46.2094	46.2338	46.2364	46.0912	46.2935	46.1954	46.315400000000004	46.2026	46.3535	46.1458	46.2909	46.219300000000004	46.2866	46.2839	46.3794	46.2262	46.3932	46.2269	46.239200000000004	46.3996	46.1439	46.2997	46.2153	46.1465	46.252300000000005	46.2447	46.3955	46.2995	46.3175	46.3059	46.4835	46.313500000000005	46.1747	46.3213	46.3986	46.0914
Lle-CNas_035.clmp.r1r2_fastp	63.3753	42.1854	47.1725	43.7471	45.754400000000004	43.9247	43.5469	46.4532	46.917500000000004	41.4462	51.5269	49.5508	48.1117	46.8211	47.5649	46.358700000000006	47.5605	46.5797	47.463100000000004	46.8016	47.2607	46.4111	47.076	46.1152	46.68	46.080799999999996	46.5175	46.1893	46.8735	46.2163	46.801500000000004	46.3972	46.6712	46.3465	46.8986	46.2316	46.8482	46.2224	46.6074	46.1682	46.766000000000005	46.1773	46.7408	46.3675	46.598600000000005	46.2019	46.7459	46.1829	46.712900000000005	46.2652	46.5173	46.3921	46.6198	46.1102	46.5675	46.3431	46.4841	46.0867	46.716	46.206199999999995	46.644400000000005	46.2414	46.4797	46.1871	46.6172	46.3373	46.5062	46.3339	46.5617	46.3973	46.7412	46.428599999999996	46.631099999999996	46.4092	46.597	46.289	46.590900000000005	46.2784	46.6274	46.4891	46.577400000000004	46.4034	46.5569	46.3682	46.5446	46.381	46.4779	46.3572	46.5564	46.3102	46.58	46.4516	46.571400000000004	46.3702	46.5918	46.348299999999995	46.562	46.4264	46.502300000000005	46.3902	46.7512	46.3812	46.6599	46.4848	46.521699999999996	46.3335	46.509499999999996	46.2432	46.5876	46.4726	46.5616	46.3453	46.5478	46.4224	46.4279	46.4321	46.4398	46.348099999999995	46.4889	46.3213	46.4428	46.383	46.3571	46.3108	46.485	46.367000000000004	46.455400000000004	46.4632	46.5165	46.3533	46.503699999999995	46.259	46.4424	46.378	46.366099999999996	46.455600000000004	46.4358	46.3242	46.4493	46.3999	46.5388	46.4257	46.4502	46.382400000000004	46.5785	46.502900000000004	46.4909	46.3908	46.5158	46.2781
Lle-CNas_036.clmp.r1r2_fastp	60.1397	44.0581	45.3686	43.364799999999995	45.297	44.07	43.335499999999996	46.117399999999996	46.4058	41.871199999999995	50.0883	48.9956	47.8989	46.9991	47.301500000000004	46.1964	47.208	46.373	47.159099999999995	46.6293	46.9793	46.2322	46.6757	45.9262	46.2755	45.9442	46.2668	45.86	46.5076	45.9539	46.4493	46.2569	46.4061	46.0278	46.5629	46.0172	46.449	45.9876	46.3405	45.9398	46.449400000000004	45.9302	46.315	46.075300000000006	46.314699999999995	45.9246	46.4173	45.942699999999995	46.3243	46.0096	46.2284	46.0782	46.3234	45.9394	46.2701	46.1182	46.1265	45.8337	46.415800000000004	45.8882	46.3105	46.1271	46.1286	45.9887	46.312	46.059400000000004	46.1133	46.1334	46.1599	46.0959	46.4306	46.0696	46.3393	46.2313	46.2348	46.0065	46.2744	45.9787	46.2315	46.198499999999996	46.2349	46.1675	46.2339	46.1368	46.179199999999994	46.165800000000004	46.1899	46.0938	46.2675	46.077600000000004	46.2412	46.1618	46.247899999999994	46.1286	46.2477	46.1492	46.2187	46.164899999999996	46.2218	46.1213	46.3526	46.163199999999996	46.3023	46.292100000000005	46.2739	46.1267	46.304899999999996	46.0407	46.2787	46.226800000000004	46.1602	46.103100000000005	46.2334	46.2464	46.0985	46.2609	46.050200000000004	46.117799999999995	46.2166	46.108399999999996	46.2005	46.1723	46.185500000000005	46.1061	46.2451	46.143499999999996	46.2246	46.2412	46.2762	46.171800000000005	46.251599999999996	46.1291	46.082499999999996	46.1878	46.1167	46.0206	46.1528	45.9829	46.2144	46.2146	46.23	46.1608	46.273199999999996	46.1599	46.3472	46.3399	46.0494	46.1604	46.368900000000004	46.0112
Lle-CNas_037.clmp.r1r2_fastp	61.5096	43.628	46.0824	43.170500000000004	45.4054	43.9124	43.6498	46.2035	46.638600000000004	41.8473	50.61059999999999	48.7804	47.592800000000004	46.5118	47.1845	46.015699999999995	47.1573	46.1349	47.0738	46.5091	46.8401	45.975	46.6563	45.7314	46.1623	45.6154	46.085300000000004	45.6571	46.380900000000004	45.7579	46.286300000000004	45.9	46.206599999999995	45.7318	46.3174	45.7537	46.2327	45.725500000000004	46.097100000000005	45.6756	46.2433	45.602	46.1545	45.8433	46.1687	45.561299999999996	46.1413	45.704499999999996	46.098800000000004	45.8194	45.9921	45.759699999999995	46.1291	45.6153	46.056599999999996	45.7969	45.9234	45.5167	46.1717	45.623999999999995	46.069500000000005	45.7805	45.9666	45.6972	46.1006	45.7451	46.0197	45.8536	45.9877	45.8632	46.2002	45.8194	46.1556	45.8845	46.0693	45.7147	46.0527	45.792699999999996	46.072	45.9537	46.0448	45.9115	46.037499999999994	45.8133	45.9581	45.888600000000004	45.9687	45.8481	46.0416	45.7889	46.0865	45.9383	46.0935	45.8587	46.1054	45.87	46.0875	45.9385	45.9937	45.9224	46.2039	45.9542	46.1474	46.0759	46.0807	45.893	46.143	45.872299999999996	46.1149	45.9854	46.1206	45.876099999999994	46.0139	45.893499999999996	46.0445	46.0274	46.0231	45.8722	46.051500000000004	45.8921	46.1003	45.9947	46.0541	45.9167	46.04	46.042	46.0509	46.1219	46.1489	45.9643	46.028400000000005	45.915499999999994	46.0021	46.0185	46.0583	46.061	45.9988	45.984	46.0976	46.0823	46.1897	46.0179	46.151599999999995	46.0771	46.2361	46.1667	46.0873	46.1121	46.2232	45.8787
Lle-CNas_038.clmp.r1r2_fastp	61.57359999999999	44.9869	46.3484	43.7539	46.0866	44.4489	44.459700000000005	46.7529	47.340700000000005	42.545899999999996	50.905699999999996	49.106100000000005	48.161	47.0522	47.672	46.5411	47.7133	46.6167	47.5537	46.977999999999994	47.383900000000004	46.4697	47.2671	46.131899999999995	46.774300000000004	46.258500000000005	46.7149	46.111999999999995	46.9721	46.2159	46.848800000000004	46.4082	46.8148	46.1889	46.876400000000004	46.227000000000004	46.827600000000004	46.2637	46.6657	46.1015	46.7915	46.0718	46.808699999999995	46.341100000000004	46.6468	46.1425	46.7316	46.173199999999994	46.685	46.261799999999994	46.5405	46.175399999999996	46.7334	46.0912	46.5943	46.3359	46.4512	46.0687	46.6931	46.0979	46.6314	46.277699999999996	46.489399999999996	46.1576	46.5935	46.2565	46.469	46.3368	46.4416	46.2798	46.7416	46.2196	46.6677	46.455	46.5225	46.2575	46.543	46.2063	46.6309	46.4412	46.5602	46.2788	46.522200000000005	46.3136	46.4947	46.4009	46.409299999999995	46.3215	46.554	46.2461	46.6073	46.3669	46.5863	46.2976	46.6141	46.3141	46.5606	46.3693	46.5147	46.369	46.6573	46.3671	46.7132	46.491	46.5032	46.2714	46.6156	46.2288	46.6477	46.4674	46.5132	46.3521	46.563	46.3972	46.4285	46.527499999999996	46.3443	46.3313	46.4862	46.2943	46.5261	46.4438	46.4507	46.3375	46.5119	46.3317	46.5625	46.502700000000004	46.5314	46.387499999999996	46.5494	46.3709	46.4557	46.4187	46.4165	46.4184	46.4775	46.4245	46.5345	46.4549	46.5696	46.4076	46.604	46.3847	46.7413	46.6017	46.5264	46.5322	46.6703	46.3621
Lle-CNas_039.clmp.r1r2_fastp	61.7051	44.0928	46.5254	43.8083	45.8145	44.3481	43.9929	46.775	47.175200000000004	42.22	51.1701	49.5231	48.383900000000004	47.307300000000005	47.848800000000004	46.686499999999995	47.8311	46.8912	47.542699999999996	47.1839	47.471000000000004	46.6588	47.265299999999996	46.4092	46.825	46.381499999999996	46.7841	46.259499999999996	46.9459	46.365899999999996	46.9129	46.6319	46.838800000000006	46.488600000000005	46.916799999999995	46.3211	46.9002	46.416000000000004	46.737899999999996	46.273599999999995	46.848299999999995	46.2428	46.8346	46.482099999999996	46.7498	46.2858	46.8907	46.381099999999996	46.7559	46.4118	46.5603	46.398	46.7173	46.3544	46.6184	46.4183	46.5567	46.2716	46.712199999999996	46.1599	46.7252	46.4919	46.496500000000005	46.340599999999995	46.6749	46.411	46.569	46.4393	46.4811	46.5236	46.8338	46.4816	46.68	46.517199999999995	46.5715	46.428799999999995	46.6093	46.4245	46.6655	46.6334	46.6021	46.418	46.658100000000005	46.4165	46.584900000000005	46.5623	46.5129	46.4193	46.697	46.4563	46.6124	46.522400000000005	46.6617	46.507	46.6926	46.4936	46.690799999999996	46.5265	46.5521	46.535900000000005	46.6966	46.488099999999996	46.7389	46.6609	46.5824	46.4524	46.6564	46.3856	46.6805	46.5535	46.6829	46.4936	46.6498	46.6494	46.4444	46.5852	46.5472	46.455	46.6418	46.4382	46.6089	46.597300000000004	46.495999999999995	46.414699999999996	46.5736	46.545199999999994	46.5967	46.536899999999996	46.6038	46.5335	46.5415	46.5723	46.5312	46.4388	46.4786	46.5413	46.556799999999996	46.448	46.6153	46.6524	46.635	46.5949	46.5997	46.5277	46.6544	46.671600000000005	46.585100000000004	46.5347	46.7103	46.4283
Lle-CNas_040.clmp.r1r2_fastp	60.9661	44.570100000000004	46.1864	43.6665	46.0015	44.3923	44.2474	46.6349	47.2402	42.354	50.917199999999994	48.878899999999994	47.9159	46.7805	47.5878	46.299600000000005	47.6068	46.535399999999996	47.5284	46.8334	47.3795	46.3285	47.2021	46.049	46.7219	46.0134	46.7217	46.0542	46.9378	46.110600000000005	46.8454	46.2814	46.7586	46.129999999999995	46.868900000000004	46.0783	46.759299999999996	46.077400000000004	46.6511	46.0311	46.7027	45.946	46.699	46.1779	46.626	45.994800000000005	46.6605	46.059400000000004	46.623599999999996	46.0849	46.504	46.1003	46.6369	46.0313	46.5006	46.1458	46.3885	45.8871	46.665600000000005	45.9476	46.517399999999995	46.1594	46.4157	46.0675	46.4997	46.1445	46.3905	46.1901	46.414	46.202799999999996	46.597300000000004	46.2002	46.5423	46.2907	46.5049	46.1443	46.5	46.1545	46.5458	46.3644	46.5026	46.2559	46.555400000000006	46.260200000000005	46.4455	46.3035	46.4322	46.2247	46.5366	46.150400000000005	46.5212	46.306999999999995	46.489599999999996	46.2175	46.5218	46.2468	46.4959	46.3225	46.447500000000005	46.2358	46.6712	46.2847	46.6193	46.371	46.427600000000005	46.2337	46.4839	46.211	46.6026	46.3932	46.4501	46.220099999999995	46.4501	46.2243	46.361200000000004	46.3639	46.382200000000005	46.2082	46.4099	46.2307	46.4001	46.3723	46.4088	46.1981	46.4903	46.2374	46.4317	46.4264	46.6283	46.2483	46.5216	46.2708	46.339000000000006	46.2943	46.3706	46.3357	46.4282	46.315200000000004	46.4189	46.3949	46.5321	46.422000000000004	46.6203	46.2759	46.7209	46.5529	46.3784	46.3563	46.584399999999995	46.3401
Lle-CNas_041.clmp.r1r2_fastp	61.468500000000006	46.169700000000006	46.8478	44.4103	46.939	45.1443	45.0436	47.178399999999996	47.749900000000004	43.1473	51.1344	49.2312	48.5812	47.4231	48.1886	46.8258	48.2073	46.955799999999996	48.015600000000006	47.4236	47.8717	46.8806	47.795100000000005	46.5495	47.341899999999995	46.661	47.238	46.6457	47.4933	46.6143	47.407700000000006	46.8955	47.3433	46.687	47.5492	46.6653	47.3277	46.7171	47.152699999999996	46.5806	47.3517	46.5681	47.3547	46.7949	47.1509	46.5682	47.3324	46.5673	47.1869	46.7576	47.1161	46.7048	47.251599999999996	46.5022	47.062799999999996	46.8571	46.9668	46.5252	47.301	46.5521	47.2506	46.7111	46.9524	46.6073	47.2031	46.681200000000004	46.9692	46.8237	47.031600000000005	46.7579	47.2365	46.8019	47.159	46.862500000000004	47.0392	46.7142	47.0983	46.744	47.1376	46.912	47.0683	46.7735	47.1053	46.781	47.0304	46.922399999999996	46.9856	46.815	47.1406	46.7374	47.0835	46.9666	47.1337	46.8116	47.148	46.862500000000004	47.1138	46.9257	47.0758	46.7873	47.2359	46.8299	47.2651	46.9356	47.043	46.775800000000004	47.2103	46.6969	47.1641	46.923500000000004	47.0808	46.858	47.147299999999994	46.7713	46.9966	47.0113	46.9319	46.808899999999994	47.1546	46.8392	47.071600000000004	46.9577	47.057500000000005	46.8206	47.1705	46.7919	47.125	47.0005	47.1112	46.9748	47.1374	46.9221	47.0363	46.9123	46.9883	46.9508	47.0353	46.854	47.0814	47.063100000000006	47.1292	46.9999	47.206399999999995	47.0519	47.2785	47.1561	47.1734	47.0834	47.355199999999996	46.9688
Lle-CNas_042.clmp.r1r2_fastp	61.717299999999994	44.5045	46.7042	43.9223	46.217999999999996	44.5451	44.4048	46.6601	47.383199999999995	42.469699999999996	51.0324	49.204	48.3243	47.118700000000004	47.795	46.5486	47.8458	46.7418	47.776	47.0576	47.6004	46.5501	47.4448	46.2274	46.901900000000005	46.215	46.8587	46.244099999999996	47.0822	46.2463	47.0385	46.4119	46.9315	46.2876	47.1085	46.2976	46.982099999999996	46.2765	46.844	46.105000000000004	47.0193	46.1565	46.9275	46.4176	46.8025	46.1897	46.9099	46.2279	46.7988	46.3419	46.6798	46.2797	46.8221	46.1783	46.703	46.3915	46.594	46.116800000000005	46.835300000000004	46.119	46.8125	46.3487	46.6356	46.2286	46.7824	46.320299999999996	46.6364	46.3559	46.6005	46.4031	46.8898	46.3651	46.7648	46.4779	46.6665	46.320899999999995	46.7074	46.326499999999996	46.7737	46.5454	46.6423	46.450399999999995	46.6939	46.364	46.666000000000004	46.4463	46.582	46.373799999999996	46.7174	46.368900000000004	46.646	46.5401	46.6999	46.3973	46.726	46.455400000000004	46.7293	46.5145	46.693200000000004	46.524	46.8339	46.4779	46.8179	46.6078	46.686499999999995	46.423500000000004	46.7949	46.3827	46.805400000000006	46.5837	46.744400000000006	46.523900000000005	46.7489	46.5237	46.5548	46.6145	46.5464	46.3669	46.656	46.497	46.6293	46.5126	46.6162	46.4866	46.6569	46.576699999999995	46.6142	46.6683	46.7485	46.5146	46.653800000000004	46.473	46.5557	46.536300000000004	46.5899	46.5781	46.5735	46.4745	46.6933	46.605000000000004	46.7295	46.5976	46.7784	46.5889	46.869	46.684799999999996	46.740700000000004	46.6291	46.9006	46.5545
Lle-CNas_043.clmp.r1r2_fastp	61.0426	44.3322	45.7417	43.6028	45.523799999999994	44.1344	43.572100000000006	46.3821	46.827000000000005	41.9621	50.5617	49.2288	48.0473	47.2356	47.5211	46.4901	47.3577	46.5857	47.2167	46.9563	47.3036	46.5251	47.1918	46.173500000000004	46.5803	46.0914	46.4704	45.9651	46.69	46.1109	46.8156	46.3394	46.5644	46.2812	46.7109	46.0329	46.539500000000004	46.2055	46.4595	46.118900000000004	46.7513	46.016600000000004	46.512	46.388200000000005	46.3632	46.1276	46.5601	45.9669	46.4343	46.226299999999995	46.271	46.2022	46.5729	45.9068	46.4491	46.21	46.2823	46.1081	46.5503	46.097300000000004	46.4457	46.188	46.1627	46.150400000000005	46.4535	46.056799999999996	46.3506	46.125	46.4154	46.3044	46.7272	46.244	46.426899999999996	46.2987	46.420899999999996	46.2241	46.522200000000005	46.2287	46.5348	46.361200000000004	46.508500000000005	46.23	46.4974	46.2691	46.3708	46.443200000000004	46.262100000000004	46.2729	46.6053	46.2784	46.353899999999996	46.456399999999995	46.381499999999996	46.2433	46.3898	46.3279	46.3692	46.2958	46.397	46.2108	46.4549	46.353100000000005	46.556799999999996	46.5603	46.51	46.257	46.5145	46.2723	46.5397	46.3388	46.496300000000005	46.382200000000005	46.4726	46.3185	46.463	46.299800000000005	46.4124	46.225300000000004	46.4865	46.3463	46.507	46.4174	46.4136	46.1982	46.516200000000005	46.2829	46.4722	46.2624	46.395399999999995	46.1907	46.6929	46.0028	46.492	46.4013	46.3138	46.3241	46.4169	46.2828	46.549800000000005	46.217999999999996	46.2966	46.4596	46.5131	46.3299	46.6188	46.333800000000004	46.2324	46.554899999999996	46.4332	46.0939
Lle-CNas_044.clmp.r1r2_fastp	62.4856	45.3073	47.637800000000006	44.765	46.9704	45.6511	45.2144	47.6719	48.1707	43.3628	52.0779	50.1058	49.106	47.9886	48.6207	47.416399999999996	48.6663	47.5055	48.5363	47.9264	48.3379	47.4274	48.1641	47.0993	47.6576	47.08	47.665800000000004	47.0916	47.928599999999996	47.241499999999995	47.7339	47.3181	47.753499999999995	47.200900000000004	47.9254	47.1524	47.7571	47.1826	47.6049	47.0272	47.7241	46.9589	47.6356	47.2104	47.5558	47.0736	47.6749	47.1115	47.5348	47.2193	47.3995	47.19	47.4901	47.0207	47.442299999999996	47.2409	47.298899999999996	46.875699999999995	47.5451	47.0064	47.4861	47.1316	47.336800000000004	47.0692	47.463300000000004	47.210800000000006	47.3215	47.2421	47.4053	47.24	47.5843	47.2988	47.3934	47.3256	47.3491	47.144999999999996	47.329	47.2329	47.4559	47.327999999999996	47.412	47.2684	47.479	47.2555	47.3696	47.293600000000005	47.3112	47.2742	47.4015	47.1702	47.4028	47.4047	47.4521	47.3	47.5417	47.2553	47.4026	47.293	47.327799999999996	47.3172	47.5541	47.2726	47.4942	47.4493	47.3827	47.2414	47.556599999999996	47.151399999999995	47.5028	47.3379	47.4717	47.2788	47.407700000000006	47.3127	47.292	47.3703	47.2736	47.268100000000004	47.3037	47.2863	47.3379	47.3457	47.389199999999995	47.1766	47.4336	47.3257	47.437200000000004	47.4107	47.5062	47.2928	47.3524	47.2933	47.2979	47.332499999999996	47.342099999999995	47.2789	47.3859	47.202	47.3526	47.4203	47.3664	47.401900000000005	47.475699999999996	47.4193	47.4991	47.5519	47.3798	47.4028	47.6815	47.208600000000004
Lle-CNas_045.clmp.r1r2_fastp	62.5305	44.2893	46.583999999999996	43.929899999999996	46.0598	44.4084	44.2241	46.6169	47.0584	42.5886	50.9089	49.3419	48.215799999999994	47.2682	47.75	46.6754	47.762	46.7848	47.5989	47.1201	47.4786	46.6616	47.2963	46.329	46.79	46.2888	46.7368	46.219300000000004	46.9407	46.3724	46.9044	46.5302	46.8303	46.433099999999996	46.9536	46.3159	46.8869	46.3973	46.717999999999996	46.252500000000005	46.8607	46.212599999999995	46.8076	46.4264	46.6299	46.2692	46.819	46.245799999999996	46.7553	46.4059	46.6012	46.4182	46.7558	46.2901	46.677600000000005	46.4516	46.511	46.1956	46.7947	46.204699999999995	46.696799999999996	46.3991	46.5546	46.2785	46.7449	46.3786	46.5836	46.4973	46.549600000000005	46.4726	46.7985	46.424	46.7581	46.577400000000004	46.615899999999996	46.4128	46.6901	46.3859	46.672599999999996	46.6136	46.6909	46.4619	46.67	46.4327	46.6221	46.5724	46.5771	46.4822	46.6739	46.4424	46.676899999999996	46.610600000000005	46.6773	46.4621	46.6991	46.523199999999996	46.665600000000005	46.5468	46.6312	46.469100000000005	46.8178	46.583200000000005	46.808699999999995	46.6743	46.6154	46.469100000000005	46.7389	46.379999999999995	46.7568	46.6359	46.719899999999996	46.539	46.6184	46.5351	46.5599	46.6507	46.5798	46.4834	46.6766	46.5127	46.6611	46.5828	46.5976	46.5355	46.670899999999996	46.6009	46.6451	46.7123	46.7241	46.5101	46.746900000000004	46.4783	46.593	46.604600000000005	46.5454	46.5867	46.62	46.5365	46.7225	46.6732	46.7607	46.6745	46.772999999999996	46.6279	46.866	46.7134	46.6638	46.670899999999996	46.8292	46.5539
Lle-CNas_046.clmp.r1r2_fastp	60.839	43.3351	45.9452	43.2629	45.1133	43.8537	43.4715	46.4073	46.705999999999996	41.6933	50.83990000000001	49.3394	47.9884	46.989599999999996	47.415600000000005	46.246900000000004	47.3334	46.4472	47.1981	46.7654	47.104800000000004	46.281	46.822599999999994	45.909499999999994	46.425	45.9345	46.2791	45.961999999999996	46.590900000000005	46.0841	46.475899999999996	46.3007	46.4191	45.9781	46.6415	45.9521	46.4087	46.0011	46.3106	45.9246	46.5113	45.956	46.504	46.123599999999996	46.300999999999995	45.9082	46.4127	45.9309	46.3042	46.0102	46.220299999999995	46.097500000000004	46.3633	45.92	46.2659	46.1354	46.1469	45.8988	46.356700000000004	45.9414	46.2646	46.1156	46.1628	45.9732	46.2779	46.149699999999996	46.137	46.1742	46.2113	46.1524	46.4627	46.0744	46.3772	46.1681	46.184999999999995	46.1192	46.2229	46.1302	46.3991	46.271499999999996	46.285900000000005	46.145599999999995	46.2823	46.0948	46.2224	46.1931	46.1844	46.1604	46.2916	46.0682	46.352199999999996	46.1843	46.3307	46.1543	46.3375	46.1828	46.3454	46.106700000000004	46.2528	46.1613	46.3372	46.1964	46.3718	46.3799	46.1886	46.0809	46.3155	46.033	46.410000000000004	46.333200000000005	46.3797	46.2581	46.251	46.2216	46.1845	46.3514	46.1546	46.1635	46.2055	46.085100000000004	46.286	46.2096	46.1833	46.1889	46.316	46.1901	46.2221	46.342	46.3518	46.1941	46.211999999999996	46.267599999999995	46.1137	46.1818	46.2415	46.2063	46.2385	46.1472	46.2439	46.2362	46.3007	46.251999999999995	46.4458	46.245000000000005	46.4221	46.2903	46.2985	46.3395	46.381499999999996	46.0492
Lle-CNas_047.clmp.r1r2_fastp	61.561699999999995	44.3133	46.3819	43.7465	45.783699999999996	44.4644	43.8406	46.5503	46.9853	42.0873	50.8156	49.0772	47.9222	46.9513	47.5784	46.3486	47.5133	46.513	47.3266	46.9118	47.2085	46.312	47.012100000000004	45.9728	46.5169	46.0802	46.550000000000004	46.0582	46.775	46.178399999999996	46.728500000000004	46.2893	46.6191	46.1485	46.7304	46.1142	46.5722	46.1184	46.5055	46.0404	46.5507	45.988800000000005	46.6244	46.2128	46.4769	45.9641	46.5126	46.1046	46.4073	46.2553	46.4279	46.1278	46.4794	46.0725	46.3439	46.213	46.2669	45.96	46.4347	46.023599999999995	46.4337	46.0922	46.293	46.0933	46.4027	46.1323	46.3419	46.212599999999995	46.383	46.2644	46.6669	46.1724	46.395199999999996	46.251	46.317099999999996	46.2247	46.4402	46.206	46.5497	46.2686	46.3517	46.217999999999996	46.4164	46.1241	46.4559	46.2369	46.325300000000006	46.245599999999996	46.384100000000004	46.138	46.4495	46.2459	46.346	46.2892	46.4542	46.2651	46.3932	46.3009	46.440599999999996	46.3394	46.4065	46.2994	46.4176	46.4176	46.368900000000004	46.164	46.4495	46.190999999999995	46.4353	46.3151	46.4901	46.3025	46.3941	46.2843	46.2236	46.3846	46.179199999999994	46.1462	46.396100000000004	46.102	46.4595	46.3315	46.2356	46.2384	46.3584	46.1805	46.4114	46.3072	46.3262	46.2316	46.2097	46.1146	46.223	46.1787	46.1883	46.2248	46.2371	46.321400000000004	46.3671	46.1748	46.3022	46.232800000000005	46.2698	46.1235	46.4044	46.403299999999994	46.3752	46.224399999999996	46.423500000000004	45.923700000000004
