Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_015.clmp.r1r2_fastp	35.866	35.7643	35.8012	35.8474	35.8683	35.9038	35.8526	35.8742	35.851	35.8127	35.8769	35.8676	35.847	35.8338	35.8142	35.8406	35.7868	35.8082	35.7822	35.7573	35.7501	35.7424	35.7431	35.7003	35.6067	35.5566	35.556	35.4984	35.5201	35.4696	35.4818	35.4565	35.4289	35.41	35.4099	35.4208	35.3973	35.3991	35.3286	35.3581	35.3634	35.3389	35.3483	35.3291	35.2511	35.219	35.1795	35.148	35.1167	35.0809	35.0846	35.1306	35.1742	35.1382	35.1608	35.1998	35.1806	35.1622	35.1916	35.2212	35.206	35.2641	35.2359	35.1599	35.074	35.09	35.0433	34.9765	34.9666	34.9363	34.8822	34.8581	34.8944	34.9095	34.9414	34.9295	34.9015	34.9294	34.9416	34.9109	34.915	34.9448	34.9716	34.9793	35.0082	35.0028	34.9946	35.0092	34.9828	34.9832	34.9905	34.9886	34.9443	34.9254	34.9417	34.9525	34.9125	34.9057	34.881	34.8652	34.8733	34.8931	34.8942	34.839	34.831	34.7776	34.7719	34.7679	34.8031	34.7548	34.7532	34.7453	34.723	34.7199	34.7085	34.6908	34.6859	34.6504	34.621	34.615	34.5938	34.5352	34.4555	34.4505	34.4783	34.4693	34.4449	34.4676	34.4129	34.4083	34.4065	34.4132	34.3638	34.3245	34.274	34.2628	34.1747	34.1377	34.0636	34.0193	34.1182	34.2131	34.1405	34.0673	33.9943	34.0598	34.0819	34.0611	34.3278	35.8892
Lle-CNas_016.clmp.r1r2_fastp	36.0171	35.8982	35.9394	35.9704	36.0041	36.0376	35.9926	36.0179	36.0047	35.9688	36.0158	36.0102	35.9864	35.9827	35.9594	35.981	35.9346	35.9634	35.9319	35.9055	35.9022	35.8997	35.8984	35.851	35.772	35.7172	35.7259	35.6654	35.6843	35.6402	35.6461	35.6271	35.6006	35.5872	35.5858	35.586	35.5693	35.5584	35.5078	35.5296	35.535	35.5013	35.5146	35.4965	35.4296	35.395	35.3627	35.3224	35.292	35.2557	35.2626	35.3061	35.3342	35.308	35.3264	35.362	35.3469	35.3197	35.3532	35.3738	35.3607	35.4122	35.3893	35.3053	35.2388	35.2382	35.2022	35.1425	35.1263	35.094	35.0535	35.0273	35.0452	35.056	35.0884	35.0661	35.0466	35.0571	35.0765	35.0554	35.0585	35.0883	35.1137	35.1136	35.1327	35.1276	35.1196	35.1327	35.1045	35.1083	35.1047	35.0979	35.0616	35.0457	35.0457	35.057	35.0129	35.0066	34.9823	34.9668	34.9709	34.9954	34.9875	34.9386	34.9303	34.8853	34.8653	34.8696	34.8816	34.8561	34.8396	34.8446	34.817	34.8246	34.8086	34.7777	34.769	34.7481	34.7153	34.7237	34.6867	34.6385	34.5782	34.5644	34.5839	34.5803	34.559	34.5816	34.5203	34.5155	34.5202	34.5212	34.4815	34.4383	34.4058	34.3898	34.2986	34.2674	34.2016	34.1729	34.2559	34.342	34.2746	34.2055	34.138	34.2102	34.22	34.205	34.4792	35.9445
Lle-CNas_017.clmp.r1r2_fastp	35.8603	35.9137	35.9535	35.9647	35.984	36.0208	35.9686	35.9816	35.9672	35.9286	35.9766	35.9631	35.945	35.9313	35.9125	35.9299	35.884	35.9088	35.8817	35.8496	35.8489	35.8418	35.8443	35.7903	35.7009	35.6458	35.6582	35.5933	35.6155	35.5654	35.5748	35.5448	35.5258	35.4984	35.5029	35.5062	35.479	35.4758	35.4085	35.4358	35.4446	35.4137	35.426	35.3994	35.3342	35.2896	35.2605	35.2154	35.1812	35.1455	35.1517	35.192	35.2297	35.1925	35.224	35.2519	35.2377	35.2105	35.2487	35.2653	35.2594	35.3067	35.2857	35.1882	35.1178	35.1227	35.0821	35.0038	34.9934	34.9646	34.9103	34.886	34.9198	34.9357	34.9631	34.9387	34.9182	34.9266	34.9471	34.9114	34.9087	34.9371	34.9745	34.9642	35.0037	34.9853	34.9761	34.9958	34.9584	34.9533	34.9602	34.9518	34.9071	34.8912	34.9033	34.9026	34.8596	34.85	34.8215	34.8024	34.8105	34.8317	34.8226	34.7647	34.7645	34.7094	34.6899	34.6942	34.7117	34.6687	34.6623	34.654	34.6266	34.6276	34.6105	34.5852	34.5769	34.5569	34.5159	34.5107	34.4816	34.4275	34.3499	34.3358	34.366	34.3533	34.337	34.3561	34.2958	34.2967	34.2892	34.2981	34.2474	34.2056	34.1607	34.1472	34.0513	34.0133	33.9371	33.9156	34.019	34.0959	34.0214	33.9623	33.8889	33.9486	33.9847	33.9807	34.2863	35.8698
Lle-CNas_018.clmp.r1r2_fastp	36.0526	36.0125	36.0407	36.0651	36.0712	36.0917	36.0403	36.0562	36.0509	36.0095	36.0604	36.0472	36.0377	36.0229	36.0048	36.0185	35.9784	36.0055	35.9645	35.9391	35.9403	35.9342	35.9392	35.8964	35.8094	35.7595	35.7617	35.7067	35.729	35.6837	35.6886	35.6709	35.6454	35.626	35.6314	35.6313	35.6063	35.6006	35.5487	35.5667	35.5765	35.5459	35.5572	35.5407	35.4683	35.4402	35.405	35.3598	35.3408	35.3046	35.3127	35.3534	35.3785	35.3558	35.3658	35.3995	35.3847	35.369	35.3926	35.4229	35.4065	35.4504	35.432	35.356	35.2795	35.2814	35.2371	35.1733	35.1589	35.1332	35.0969	35.066	35.0791	35.1053	35.1273	35.1076	35.0853	35.0979	35.1107	35.0936	35.102	35.1279	35.1566	35.1661	35.1861	35.1726	35.1678	35.1746	35.1552	35.1478	35.1476	35.1417	35.1024	35.0925	35.0999	35.1048	35.0699	35.0588	35.0344	35.0139	35.0311	35.0417	35.05	34.9873	34.9808	34.9433	34.9206	34.9223	34.9476	34.9122	34.9046	34.8942	34.8673	34.8666	34.8563	34.8509	34.837	34.8112	34.7779	34.7759	34.7459	34.7038	34.6197	34.6136	34.6323	34.6188	34.6134	34.6402	34.5823	34.5723	34.5814	34.5735	34.555	34.4971	34.4534	34.4392	34.3499	34.3176	34.2493	34.2214	34.314	34.3841	34.3139	34.2651	34.182	34.2527	34.2655	34.2606	34.5175	35.951
Lle-CNas_019.clmp.r1r2_fastp	35.9032	35.937	35.9589	35.9863	36.0038	36.0318	35.985	35.9973	35.9871	35.9532	35.9957	35.9742	35.9623	35.9521	35.9276	35.9596	35.9013	35.937	35.9054	35.8714	35.8747	35.8627	35.8666	35.8185	35.7358	35.6824	35.6804	35.6256	35.6485	35.5984	35.6137	35.5924	35.5647	35.5437	35.5539	35.5544	35.525	35.5269	35.459	35.4844	35.5004	35.4565	35.4791	35.4586	35.3815	35.3513	35.3205	35.2774	35.2487	35.22	35.2188	35.2687	35.3039	35.2724	35.2998	35.3281	35.3096	35.3025	35.3241	35.3489	35.3295	35.3858	35.3607	35.2819	35.2074	35.1995	35.1662	35.0965	35.097	35.0639	35.0108	34.9772	35.0085	35.0306	35.0614	35.0383	35.019	35.0287	35.0583	35.0325	35.0388	35.0743	35.0931	35.1056	35.1343	35.1292	35.1127	35.139	35.1032	35.1029	35.1067	35.102	35.0535	35.0404	35.0575	35.0652	35.0173	35.0172	34.9854	34.9762	34.9738	34.9985	35.0054	34.9471	34.9438	34.8987	34.8846	34.8784	34.9145	34.8687	34.8545	34.8539	34.8292	34.8263	34.8202	34.8014	34.7857	34.7584	34.7239	34.7278	34.7039	34.6443	34.582	34.569	34.5841	34.5832	34.5729	34.5862	34.5417	34.5237	34.5251	34.5315	34.4866	34.4397	34.4022	34.3879	34.2936	34.252	34.1934	34.1565	34.2481	34.3384	34.2636	34.203	34.123	34.1868	34.2055	34.1716	34.4391	35.911
Lle-CNas_020.clmp.r1r2_fastp	35.9766	35.8398	35.8823	35.9302	35.9684	36.0077	35.9509	35.9776	35.974	35.9366	35.9819	35.972	35.9506	35.9446	35.9256	35.9455	35.8928	35.9332	35.8986	35.8718	35.8569	35.861	35.8615	35.8176	35.7273	35.6853	35.6823	35.6346	35.6515	35.6043	35.6166	35.5852	35.5651	35.5504	35.5466	35.5543	35.5325	35.5226	35.4578	35.4865	35.4988	35.4637	35.4756	35.4608	35.3919	35.359	35.3209	35.2848	35.253	35.2216	35.227	35.281	35.3025	35.2725	35.2924	35.3292	35.312	35.291	35.3173	35.3451	35.3398	35.3817	35.3584	35.2745	35.2031	35.2112	35.1693	35.1062	35.0942	35.0713	35.0285	34.9996	35.014	35.0289	35.0631	35.0441	35.0295	35.0327	35.0492	35.0345	35.0333	35.0702	35.1026	35.0991	35.1213	35.1177	35.1104	35.1239	35.0963	35.094	35.1005	35.0945	35.058	35.0388	35.0594	35.0497	35.0195	35.0085	34.9914	34.9737	34.9798	34.9974	34.9967	34.9496	34.9415	34.8878	34.8721	34.8754	34.8954	34.8611	34.8638	34.8533	34.8253	34.8322	34.8203	34.7961	34.7824	34.7615	34.7296	34.7311	34.699	34.6606	34.5778	34.5695	34.59	34.5875	34.5649	34.5949	34.5358	34.5299	34.5275	34.5361	34.4957	34.447	34.4079	34.3943	34.3028	34.2619	34.2025	34.178	34.2592	34.3496	34.2657	34.2125	34.1311	34.2033	34.22	34.2013	34.461	35.9269
Lle-CNas_021.clmp.r1r2_fastp	35.9132	35.9574	35.9728	35.9906	36.0072	36.033	35.9727	35.9876	35.9755	35.9464	35.9828	35.9665	35.9481	35.9428	35.9202	35.9393	35.894	35.9262	35.8922	35.8655	35.8561	35.8574	35.8559	35.8095	35.7192	35.6723	35.6753	35.619	35.6398	35.5948	35.5992	35.5776	35.5551	35.5383	35.5425	35.5437	35.5238	35.5174	35.4531	35.4813	35.4873	35.4575	35.4702	35.4471	35.3795	35.3491	35.3103	35.2738	35.2405	35.209	35.2111	35.2566	35.2847	35.2655	35.2822	35.3191	35.297	35.2892	35.3095	35.3424	35.3231	35.3737	35.3496	35.2708	35.1944	35.1992	35.1583	35.0915	35.0819	35.0561	35.0017	34.9819	35.0003	35.0156	35.0392	35.0352	35.0138	35.0254	35.0421	35.0193	35.0237	35.055	35.0822	35.0949	35.1177	35.1105	35.0987	35.1147	35.0853	35.0809	35.091	35.086	35.0435	35.0235	35.047	35.0436	35.0069	34.9988	34.9699	34.9553	34.9626	34.9792	34.9833	34.93	34.9181	34.8765	34.8593	34.862	34.8806	34.8425	34.8285	34.8375	34.8047	34.8121	34.7949	34.7696	34.7685	34.7317	34.7029	34.7035	34.6784	34.6259	34.5521	34.5417	34.5707	34.5618	34.5435	34.5709	34.5162	34.5002	34.5124	34.5194	34.4719	34.4242	34.3883	34.3759	34.2789	34.2505	34.1786	34.1436	34.2392	34.3206	34.2606	34.1942	34.1197	34.1857	34.1965	34.1808	34.4328	35.913
Lle-CNas_022.clmp.r1r2_fastp	36.0069	36.0047	36.0327	36.041	36.0631	36.0905	36.0391	36.0526	36.0362	36.0031	36.0502	36.0433	36.0258	36.011	35.9954	36.0232	35.9702	36.0017	35.9676	35.9438	35.9417	35.9374	35.9364	35.8973	35.8141	35.7658	35.7692	35.7099	35.7309	35.6866	35.6916	35.6695	35.6559	35.6287	35.636	35.6368	35.6097	35.6124	35.545	35.582	35.5868	35.5524	35.5661	35.5533	35.4822	35.4475	35.414	35.382	35.3481	35.315	35.3212	35.3615	35.3921	35.3706	35.3936	35.4275	35.4049	35.3916	35.4162	35.4448	35.4293	35.4773	35.4574	35.3792	35.3135	35.3121	35.2764	35.2129	35.1974	35.1756	35.1232	35.1033	35.129	35.144	35.168	35.1513	35.1327	35.1475	35.1572	35.1437	35.1445	35.1742	35.2088	35.2101	35.2366	35.2239	35.2203	35.232	35.211	35.1992	35.2113	35.2072	35.1722	35.1548	35.1799	35.1641	35.1297	35.1288	35.1009	35.0795	35.0957	35.1146	35.1202	35.0602	35.0656	35.0055	34.9988	35.0019	35.0247	34.987	34.9791	34.9847	34.9494	34.9549	34.9399	34.9144	34.9119	34.8856	34.8618	34.8557	34.8258	34.7833	34.711	34.688	34.7144	34.7061	34.6902	34.7224	34.6713	34.6567	34.6618	34.6726	34.6368	34.581	34.5445	34.5346	34.4524	34.4107	34.3469	34.3115	34.4006	34.4829	34.4157	34.3512	34.2741	34.3502	34.3574	34.3325	34.5737	35.9707
Lle-CNas_023.clmp.r1r2_fastp	35.7109	35.774	35.7995	35.8444	35.8628	35.8807	35.8195	35.8366	35.8197	35.7817	35.8365	35.8217	35.802	35.7915	35.7661	35.7939	35.7458	35.7776	35.7418	35.7143	35.7061	35.706	35.7123	35.6602	35.5691	35.508	35.5127	35.4584	35.4763	35.4327	35.4384	35.4103	35.3905	35.3686	35.375	35.3738	35.351	35.354	35.2803	35.3129	35.3235	35.2875	35.3024	35.2765	35.2011	35.1743	35.1328	35.0872	35.0645	35.0228	35.0357	35.0861	35.1188	35.0882	35.115	35.1518	35.1281	35.1119	35.144	35.1754	35.1629	35.215	35.1937	35.1109	35.0231	35.0304	34.9897	34.9207	34.9087	34.8721	34.8315	34.8066	34.8308	34.8498	34.8846	34.8651	34.8448	34.849	34.8732	34.845	34.8446	34.8845	34.9136	34.9178	34.9548	34.9343	34.9324	34.9469	34.9188	34.917	34.9169	34.9148	34.865	34.8583	34.873	34.8744	34.8311	34.8237	34.7948	34.7743	34.782	34.812	34.808	34.7486	34.7429	34.6975	34.6713	34.6812	34.7045	34.6578	34.6482	34.6515	34.6101	34.6266	34.6083	34.5835	34.576	34.5442	34.5051	34.5134	34.4891	34.4304	34.349	34.3363	34.3581	34.3465	34.3403	34.3562	34.3055	34.2922	34.294	34.3079	34.2639	34.2132	34.1652	34.1541	34.0601	34.0174	33.9468	33.9118	34.0051	34.097	34.0217	33.955	33.873	33.9533	33.9656	33.9506	34.2131	35.8339
Lle-CNas_024.clmp.r1r2_fastp	36.0172	35.9134	35.9558	35.9844	36.0177	36.048	35.995	36.0148	36.0044	35.9619	36.0206	36.0205	35.9925	35.9801	35.9646	35.9838	35.9394	35.9674	35.9389	35.9055	35.9062	35.9025	35.8961	35.8646	35.7765	35.7263	35.7347	35.6758	35.6984	35.6556	35.6562	35.6391	35.6147	35.5993	35.6029	35.6001	35.5839	35.5825	35.5223	35.5475	35.5522	35.5267	35.5415	35.5122	35.4466	35.4134	35.3825	35.3479	35.3205	35.289	35.2935	35.3339	35.3655	35.3454	35.3566	35.3941	35.371	35.3572	35.3915	35.4142	35.4011	35.4593	35.4276	35.348	35.2807	35.2841	35.2475	35.1889	35.1655	35.1439	35.0888	35.073	35.0998	35.108	35.1274	35.1247	35.096	35.1115	35.1268	35.1094	35.1149	35.1488	35.1724	35.1773	35.2014	35.1986	35.1897	35.2132	35.1851	35.1742	35.1776	35.1734	35.1414	35.1244	35.1374	35.1454	35.1049	35.1044	35.076	35.0579	35.0679	35.0854	35.0861	35.0299	35.0332	34.9823	34.9724	34.972	35.0023	34.9604	34.9516	34.9551	34.9237	34.9369	34.9203	34.8914	34.8795	34.8695	34.828	34.8272	34.7984	34.7565	34.6904	34.678	34.698	34.6711	34.6667	34.6925	34.6409	34.6352	34.6332	34.6459	34.5969	34.5511	34.5181	34.5083	34.4123	34.3875	34.3068	34.2726	34.3629	34.4349	34.3751	34.3166	34.2288	34.3154	34.3152	34.3068	34.5619	35.9657
Lle-CNas_025.clmp.r1r2_fastp	35.9231	35.9254	35.9416	35.9851	36.0141	36.0305	35.9844	35.9987	35.9863	35.9569	36.0021	35.9883	35.9719	35.9611	35.9417	35.9674	35.9208	35.9459	35.9174	35.8904	35.8824	35.8867	35.874	35.8379	35.7538	35.7	35.7051	35.6486	35.6741	35.6238	35.6363	35.6063	35.5819	35.5692	35.5706	35.5677	35.5469	35.5449	35.4824	35.5164	35.5219	35.4893	35.5041	35.4744	35.4105	35.3775	35.3413	35.2999	35.275	35.2363	35.2444	35.2962	35.3213	35.2992	35.3185	35.3515	35.3319	35.3159	35.3481	35.3718	35.3611	35.411	35.3857	35.3087	35.2272	35.2366	35.1983	35.1204	35.1197	35.0949	35.0425	35.0219	35.0352	35.063	35.0863	35.0812	35.0556	35.072	35.0878	35.0642	35.0676	35.1003	35.1324	35.1294	35.1555	35.1532	35.146	35.1582	35.1314	35.1332	35.1329	35.1341	35.0982	35.076	35.0934	35.0884	35.0575	35.0438	35.0254	35.0052	35.0163	35.0288	35.0399	34.9806	34.9846	34.9295	34.916	34.922	34.9373	34.9018	34.8901	34.8978	34.8609	34.8697	34.8534	34.8342	34.8161	34.8046	34.7684	34.7725	34.7379	34.6998	34.618	34.6029	34.6291	34.6211	34.6072	34.627	34.5703	34.5678	34.5668	34.5748	34.5367	34.491	34.4409	34.4467	34.3474	34.2954	34.246	34.211	34.2957	34.381	34.3137	34.261	34.1719	34.2415	34.2487	34.2276	34.4862	35.9363
Lle-CNas_026.clmp.r1r2_fastp	36.0811	35.9449	35.9976	36.0186	36.0566	36.0788	36.0355	36.0545	36.0545	36.0119	36.0559	36.0496	36.0238	36.0217	36.0134	36.0125	35.98	36.005	35.9748	35.9525	35.9441	35.9345	35.9368	35.9008	35.8151	35.7656	35.7685	35.7132	35.7387	35.6861	35.7026	35.6717	35.645	35.6334	35.6418	35.6382	35.6231	35.6191	35.5705	35.5833	35.5938	35.5683	35.5692	35.552	35.4869	35.4435	35.4171	35.3848	35.3498	35.3317	35.328	35.3601	35.4013	35.3776	35.3882	35.4264	35.4005	35.3776	35.4121	35.4377	35.4259	35.4777	35.4613	35.374	35.3006	35.3109	35.2608	35.1972	35.1932	35.1548	35.1074	35.0967	35.1076	35.1307	35.1434	35.1296	35.1108	35.1067	35.1351	35.1191	35.1187	35.1436	35.1764	35.1818	35.2146	35.2072	35.1897	35.1955	35.1606	35.1732	35.1712	35.1759	35.1451	35.1112	35.1198	35.121	35.0942	35.0658	35.0498	35.0412	35.0484	35.0502	35.0535	34.998	35.0058	34.9491	34.9322	34.9351	34.9542	34.9152	34.9131	34.9047	34.8886	34.8822	34.8674	34.8427	34.8359	34.803	34.7605	34.7697	34.737	34.6891	34.6063	34.5993	34.6136	34.6162	34.6042	34.6143	34.5524	34.5402	34.5461	34.5312	34.5079	34.4524	34.4095	34.4286	34.3118	34.2952	34.1934	34.1673	34.2664	34.3277	34.269	34.2202	34.1392	34.2131	34.2331	34.2073	34.4524	35.9353
Lle-CNas_027.clmp.r1r2_fastp	35.8718	35.8538	35.9003	35.9232	35.952	35.9753	35.926	35.9443	35.934	35.9009	35.9471	35.9289	35.9129	35.9079	35.8785	35.9041	35.8541	35.8902	35.8586	35.8308	35.8195	35.8231	35.8236	35.7709	35.6901	35.6346	35.6407	35.5854	35.6072	35.5521	35.5554	35.5332	35.5131	35.4962	35.4961	35.5014	35.4751	35.473	35.4085	35.4407	35.4484	35.4178	35.4322	35.4024	35.3313	35.2998	35.2723	35.2212	35.1908	35.1533	35.1618	35.209	35.2502	35.2153	35.2384	35.2785	35.255	35.2445	35.2785	35.2984	35.2853	35.3428	35.3139	35.2353	35.1559	35.1576	35.1143	35.0547	35.0401	35.0165	34.9611	34.9305	34.9548	34.9744	35.0078	34.9923	34.9739	34.9761	34.9969	34.9771	34.9645	35.0126	35.043	35.032	35.0708	35.064	35.0535	35.0719	35.0342	35.0358	35.0453	35.0385	34.9905	34.9776	34.9944	34.9927	34.9497	34.9485	34.9242	34.9011	34.9138	34.931	34.9339	34.8735	34.8732	34.8206	34.8018	34.8117	34.8311	34.7965	34.7838	34.7848	34.7468	34.7501	34.7386	34.7217	34.701	34.6716	34.6439	34.6535	34.6161	34.5705	34.4915	34.4841	34.5012	34.4972	34.4813	34.5092	34.442	34.437	34.4353	34.4353	34.412	34.36	34.3048	34.2978	34.2173	34.173	34.0894	34.0722	34.1525	34.2444	34.1683	34.1135	34.0285	34.1038	34.1246	34.0881	34.3508	35.8886
Lle-CNas_028.clmp.r1r2_fastp	35.8922	35.874	35.9142	35.9325	35.9582	35.9898	35.9319	35.9569	35.9473	35.908	35.9583	35.9462	35.9256	35.9172	35.898	35.9203	35.8753	35.9	35.8705	35.8397	35.8341	35.8325	35.8275	35.7837	35.6964	35.6414	35.6518	35.5936	35.614	35.5712	35.578	35.549	35.5315	35.5133	35.5087	35.5163	35.4914	35.4932	35.4296	35.4514	35.4574	35.4263	35.4417	35.4145	35.3465	35.3212	35.2801	35.2386	35.2146	35.1708	35.1798	35.2333	35.2562	35.2319	35.2546	35.2871	35.2632	35.2471	35.2788	35.3008	35.2847	35.3304	35.3144	35.2328	35.1519	35.1608	35.125	35.0568	35.0439	35.0221	34.9645	34.9377	34.9594	34.9764	34.996	34.99	34.9661	34.9837	34.9953	34.9775	34.9755	35.0066	35.0314	35.0362	35.0669	35.0557	35.0439	35.0548	35.03	35.0364	35.0358	35.0353	34.9934	34.9701	34.9838	34.9913	34.9496	34.9284	34.9109	34.8861	34.9046	34.9248	34.9229	34.8653	34.8632	34.8186	34.8002	34.8004	34.82	34.7786	34.7804	34.7725	34.7405	34.744	34.7327	34.7109	34.6967	34.6756	34.6352	34.6411	34.6046	34.5626	34.4892	34.4652	34.4921	34.4805	34.4553	34.4865	34.4279	34.415	34.4348	34.4329	34.3852	34.3398	34.2989	34.2888	34.1904	34.1479	34.088	34.0533	34.1462	34.241	34.16	34.0995	34.022	34.0871	34.1035	34.077	34.3503	35.9019
Lle-CNas_029.clmp.r1r2_fastp	35.9967	35.9738	35.9992	36.0242	36.0301	36.05	35.9965	36.0161	36.002	35.9669	36.0193	36.0058	35.9867	35.9821	35.9554	35.981	35.936	35.9613	35.9338	35.9015	35.8984	35.8928	35.8899	35.8538	35.7669	35.713	35.7295	35.6571	35.6841	35.6468	35.6448	35.6274	35.596	35.5862	35.5859	35.588	35.5701	35.5602	35.4987	35.5319	35.5326	35.5013	35.523	35.4992	35.4197	35.3973	35.3521	35.3238	35.2926	35.2739	35.2734	35.317	35.3451	35.3172	35.3325	35.3756	35.3583	35.3325	35.3492	35.394	35.3735	35.4118	35.4004	35.3208	35.2415	35.2472	35.2164	35.1478	35.1286	35.1111	35.0594	35.0359	35.0581	35.0725	35.0921	35.0866	35.0572	35.0757	35.0871	35.0711	35.0633	35.1077	35.1355	35.1374	35.1671	35.1589	35.1439	35.1765	35.1269	35.1232	35.1403	35.1251	35.0909	35.0802	35.0967	35.0937	35.0575	35.0477	35.0157	34.9995	35.0095	35.0277	35.0282	34.9663	34.967	34.9243	34.9096	34.8984	34.924	34.8804	34.8732	34.8804	34.8516	34.8517	34.8372	34.8242	34.8056	34.7845	34.7425	34.7495	34.7025	34.6663	34.5794	34.5835	34.6082	34.5978	34.5735	34.5976	34.5357	34.523	34.5257	34.5273	34.4949	34.458	34.413	34.3967	34.2942	34.2738	34.2101	34.1683	34.2567	34.3453	34.2773	34.2055	34.1283	34.1887	34.206	34.1835	34.4531	35.9229
Lle-CNas_030.clmp.r1r2_fastp	35.8971	35.8891	35.9139	35.9425	35.9619	35.9904	35.9387	35.9551	35.9436	35.9042	35.9486	35.9338	35.9156	35.908	35.8849	35.9077	35.8618	35.8914	35.8588	35.8317	35.8329	35.8192	35.8244	35.7814	35.6898	35.6361	35.6406	35.5861	35.6111	35.5632	35.5685	35.544	35.519	35.5105	35.511	35.5138	35.4938	35.4928	35.4257	35.4526	35.4603	35.4282	35.4397	35.4192	35.3506	35.3246	35.2799	35.2473	35.2167	35.1821	35.1851	35.2315	35.2632	35.2386	35.2631	35.2992	35.2766	35.2636	35.2977	35.3215	35.309	35.3617	35.3338	35.2471	35.1754	35.1797	35.141	35.0738	35.0613	35.0328	34.9899	34.9613	34.9814	35.0022	35.0277	35.0247	34.9963	35.0094	35.0297	35.0125	35.0035	35.0424	35.0723	35.076	35.1044	35.097	35.0879	35.1067	35.0772	35.0727	35.0832	35.0815	35.037	35.0259	35.0372	35.0412	35.0003	34.9974	34.9637	34.9493	34.9573	34.9784	34.9815	34.9189	34.9186	34.8721	34.8614	34.8619	34.8772	34.847	34.8362	34.8381	34.8054	34.8123	34.792	34.7748	34.7613	34.7364	34.7125	34.7105	34.6661	34.6349	34.5511	34.5373	34.5611	34.558	34.5409	34.5628	34.5002	34.5048	34.5011	34.5108	34.4719	34.4183	34.3787	34.367	34.2676	34.2275	34.16	34.129	34.2166	34.3204	34.2366	34.1664	34.0984	34.1705	34.177	34.1497	34.4033	35.898
Lle-CNas_031.clmp.r1r2_fastp	36.0112	35.9069	35.9531	35.9702	35.994	36.0355	35.9792	36.0037	35.99	35.9596	36.0205	36.0011	35.9857	35.9739	35.9555	35.971	35.9291	35.9561	35.9261	35.9051	35.8995	35.8923	35.8984	35.8513	35.7643	35.7199	35.7228	35.6635	35.6877	35.6461	35.6535	35.6293	35.6	35.5899	35.5979	35.5961	35.5673	35.5641	35.5169	35.5292	35.5392	35.5053	35.52	35.4932	35.4266	35.393	35.3722	35.3292	35.2921	35.2675	35.2656	35.3226	35.3547	35.3204	35.3344	35.37	35.3502	35.3421	35.3577	35.3895	35.3827	35.418	35.3997	35.3286	35.2488	35.2525	35.2206	35.1633	35.1366	35.1132	35.0615	35.0569	35.058	35.0735	35.0917	35.0763	35.0745	35.0715	35.0868	35.0814	35.0764	35.0984	35.1246	35.144	35.1566	35.1547	35.1352	35.1634	35.1259	35.1234	35.1273	35.1223	35.0904	35.0694	35.0806	35.0877	35.0456	35.029	35.0038	34.987	34.9852	35.0159	35.0185	34.973	34.9568	34.9167	34.8905	34.8881	34.9116	34.8704	34.8658	34.8747	34.8419	34.8408	34.8203	34.8014	34.7777	34.7596	34.7414	34.7253	34.7093	34.6481	34.5997	34.5798	34.5983	34.5903	34.5706	34.5798	34.548	34.5152	34.5171	34.5171	34.4801	34.4494	34.3938	34.395	34.2903	34.2662	34.1992	34.1474	34.2585	34.3347	34.2614	34.2009	34.1325	34.1906	34.2115	34.2112	34.4829	35.9518
Lle-CNas_032.clmp.r1r2_fastp	35.9048	35.8561	35.8827	35.9156	35.9358	35.9721	35.9242	35.9386	35.9287	35.8879	35.9362	35.9273	35.9063	35.8973	35.8781	35.8945	35.8481	35.8814	35.8431	35.8233	35.816	35.8161	35.8079	35.7689	35.6782	35.6309	35.6321	35.5804	35.5957	35.5515	35.5523	35.5352	35.5101	35.4949	35.5001	35.5026	35.4818	35.4703	35.4112	35.4374	35.4503	35.4107	35.43	35.4131	35.3354	35.3108	35.2713	35.2374	35.1951	35.17	35.1774	35.2268	35.2539	35.2222	35.253	35.2898	35.2696	35.2469	35.2824	35.3073	35.2929	35.3424	35.3239	35.2309	35.1573	35.1666	35.1222	35.0627	35.0479	35.0243	34.9828	34.9578	34.9829	34.9892	35.0129	35.0066	34.9804	34.9912	35.0176	35.0012	34.9937	35.0261	35.0518	35.0603	35.0926	35.0779	35.0697	35.0954	35.0565	35.0646	35.0584	35.0581	35.0197	34.9968	35.0072	35.0154	34.9892	34.9659	34.9446	34.9225	34.9359	34.9683	34.967	34.903	34.8998	34.8588	34.8319	34.8373	34.852	34.8144	34.8223	34.8162	34.7871	34.7901	34.7788	34.749	34.7328	34.7176	34.6748	34.6752	34.6472	34.6038	34.5215	34.5081	34.5238	34.5165	34.5013	34.5351	34.4685	34.4506	34.4609	34.4624	34.4275	34.3767	34.3356	34.3208	34.2189	34.1953	34.1058	34.0821	34.1667	34.2718	34.1922	34.118	34.0583	34.1088	34.1185	34.0912	34.3691	35.9006
