Lle-AHam_029.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.5	8.0	10.5	19.5	38.5	57.0	86.0	141.5	220.0	313.0	406.5	490.5	609.0	832.0	1179.5	1592.0	2131.0	2864.0	3673.0	4850.5	6599.5	8755.0	11261.5	14235.0	18534.5	24758.5	32691.0	43642.0	57965.5	75110.0	94605.0	114969.0	135495.5	151892.5	164330.0	173360.0	177576.5	179318.5	178034.0	174212.0	167007.0	156478.0	144008.5	131609.5	118879.5	106462.0	95434.0	84761.5	76061.0	68464.5	60749.5	53248.0	46367.5	40005.0	34128.5	28986.0	24334.5	19941.5	16148.0	12685.5	10047.5	8174.5	6318.5	4863.0	3818.5	2962.5	2306.0	1785.5	1423.0	1091.5	818.0	625.5	446.0	335.5	264.5	197.5	154.0	126.0	87.0	51.0	39.0	33.0	26.0	17.0	13.0	11.5	10.0	6.0	2.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_029.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.5	9.5	12.5	22.0	31.0	42.0	55.5	70.0	89.5	118.5	168.0	255.0	368.0	465.5	588.0	762.0	1037.0	1397.0	1842.5	2448.5	3228.0	4172.0	5419.0	7026.0	9194.0	11789.5	14787.5	19341.5	25680.0	33518.0	44201.5	58335.0	75163.0	94379.5	113887.5	132932.5	149845.5	162219.5	170621.5	175970.5	178629.5	177531.5	173096.5	166072.5	156090.5	143429.0	130651.5	118413.5	106928.5	96345.5	85743.5	76237.0	68070.5	60441.0	52944.5	46052.0	39878.5	34077.5	29080.5	24386.5	19789.0	15965.5	12736.5	10157.0	8236.5	6480.5	4939.5	3880.0	3079.0	2416.5	1858.5	1480.0	1155.5	891.0	729.0	567.0	425.0	327.0	237.0	181.0	153.0	109.0	68.5	57.5	50.5	40.5	28.5	17.0	11.0	9.0	7.5	3.5	0.5	1.0	1.0	0.5	0.0
Lle-AHam_030.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	3.0	3.0	7.0	15.5	33.5	57.0	77.0	104.5	139.5	193.0	273.0	375.5	528.0	740.0	1029.0	1449.0	1987.0	2703.5	3617.5	4770.5	6375.0	8503.0	11145.5	14279.5	18556.5	24351.0	31850.5	41381.5	54686.5	71452.5	90826.5	112308.5	133969.5	154420.5	171011.0	183732.5	191587.0	194768.0	195024.0	190464.0	182138.0	172508.0	160446.0	146459.0	133160.5	119888.5	106631.5	94573.5	83571.0	74113.5	65754.5	58047.5	50443.0	42978.5	36603.0	31015.5	26104.0	21372.0	17071.0	13724.0	10805.5	8485.5	6664.5	5136.0	3921.5	2976.5	2268.0	1718.0	1326.0	1048.0	863.0	675.5	506.0	394.5	318.5	231.5	169.5	120.0	86.5	71.5	61.0	53.5	44.0	33.5	27.0	22.0	14.0	6.5	5.0	6.5	6.0	2.0	0.0	0.0	0.0
Lle-AHam_030.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	4.5	8.5	13.0	21.0	33.5	50.0	73.5	95.5	124.5	165.5	209.0	295.5	418.5	531.0	676.5	904.5	1196.0	1582.5	2125.5	2933.0	3894.0	5033.0	6625.0	8801.5	11451.0	14635.0	18855.0	24438.0	31594.0	41090.5	53973.5	70289.0	89476.5	110178.0	131445.5	151941.5	169032.0	182032.5	189868.0	192908.0	192486.5	188493.0	182025.5	172890.0	160753.0	146613.5	133371.0	120726.5	107492.0	95168.0	84056.5	74546.5	65807.0	57868.0	50385.5	43121.5	36695.0	30733.5	25793.5	21419.0	17416.0	14103.0	11121.5	8852.5	7001.5	5434.5	4240.5	3303.5	2608.0	2001.5	1517.0	1156.0	934.5	786.5	617.5	486.5	400.5	318.5	261.0	186.0	123.5	97.0	75.0	59.5	54.5	43.5	31.5	26.5	19.0	10.5	6.0	2.0	0.5	2.5	4.0	2.0	0.0
Lle-AHam_031.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	5.5	12.0	19.5	30.5	56.5	90.0	126.5	185.0	276.5	392.0	572.5	731.0	922.5	1241.0	1595.5	2171.0	2965.5	4009.5	5399.0	7218.5	9594.5	12305.0	15792.0	20433.5	26225.0	33793.0	44023.0	56791.5	75017.5	99212.5	126083.0	155667.0	186078.0	213921.0	235236.0	247829.0	253834.0	255073.0	252256.0	245737.0	235314.0	221579.5	205307.0	186148.0	167676.0	151275.5	135917.0	121767.5	109020.0	97862.0	87151.0	76399.5	65727.0	55890.0	47119.5	39376.5	32570.0	26715.0	21673.5	17176.5	13193.5	10283.0	8152.5	6250.0	4731.0	3626.5	2692.5	2006.0	1491.5	1084.0	820.0	622.0	446.5	309.0	238.0	189.0	165.5	144.0	106.0	77.5	68.5	62.0	46.0	27.5	18.5	14.5	9.5	7.5	9.5	7.0	3.0	2.5	2.0	0.5	0.0
Lle-AHam_031.clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	9.5	17.0	20.0	29.0	51.5	71.5	100.0	150.0	199.0	241.0	319.5	456.5	611.5	789.0	1035.5	1374.5	1808.5	2391.0	3194.0	4306.5	5694.0	7557.0	9860.0	12670.5	16440.5	21018.5	26690.5	34134.0	44004.0	56160.5	73747.5	97506.0	123993.0	152499.5	181692.0	209321.0	230131.5	242788.0	250980.0	253712.5	249962.5	243372.0	233712.5	220724.0	205498.5	186327.0	168509.0	152802.0	137121.5	122398.0	109332.0	97678.5	86263.5	75584.0	65370.5	55867.0	47229.5	39694.0	33026.5	27063.0	21972.0	17514.5	13543.5	10667.5	8574.5	6751.0	5215.0	4033.5	3054.0	2309.0	1831.5	1447.0	1130.0	861.0	662.5	527.0	399.0	316.0	260.5	216.0	177.5	156.0	122.0	89.5	72.0	46.5	29.0	22.0	15.5	12.0	13.0	10.5	7.0	4.5	4.0	2.0	0.0
Lle-AHam_032.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.5	23.5	28.5	40.0	71.5	115.5	160.5	231.0	350.0	528.5	794.0	1133.5	1616.0	2245.5	3058.5	4137.5	5535.0	7476.0	9925.0	12918.5	16243.5	20287.5	25455.5	31718.0	39911.5	50910.5	64033.0	81742.5	104528.5	129437.0	155281.0	179760.0	200589.5	215152.5	222947.0	225083.5	223680.5	217952.0	208237.5	196444.5	182922.5	167222.5	149145.0	132869.0	117800.5	103339.0	91208.0	80802.5	71417.5	62517.5	54376.0	46721.0	39680.0	33378.5	27801.5	23054.0	18735.0	14936.5	11902.5	9263.0	7156.0	5466.0	4143.0	3185.0	2391.0	1817.0	1331.5	989.5	776.0	580.0	413.5	307.0	246.5	205.5	168.0	145.5	128.5	104.5	74.0	58.0	53.5	42.0	26.0	16.5	10.0	6.5	6.0	9.5	9.0	5.0	2.0	1.0	0.5	0.0
Lle-AHam_032.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	5.0	11.0	24.5	39.0	45.5	61.5	100.0	153.5	222.0	320.5	452.5	628.5	887.5	1262.0	1751.5	2355.5	3199.0	4308.0	5681.0	7657.0	10017.0	12753.0	16136.0	20333.0	25493.5	31633.0	39703.0	50107.0	62838.0	80344.0	102508.5	127191.5	152526.5	176882.5	197610.0	212359.0	221034.0	223503.0	222072.0	216432.0	207701.5	196584.0	182787.0	167310.5	149924.0	133999.0	118983.5	104266.0	91792.0	81135.0	71554.5	62571.5	54142.0	46313.5	39273.5	33135.0	27615.5	22853.5	18788.5	15088.0	11998.0	9273.0	7282.5	5771.0	4382.0	3386.0	2640.5	1987.5	1462.5	1100.5	869.5	705.5	526.5	394.5	322.5	270.5	243.0	203.5	154.0	117.0	92.5	73.5	64.5	53.5	33.0	21.5	17.5	13.0	8.0	6.0	6.0	6.0	4.5	2.5	0.5	0.0
Lle-CNas_001.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	1.5	1.5	4.5	7.5	10.0	12.5	13.5	20.5	34.0	57.0	91.0	131.5	187.5	275.0	371.5	535.0	772.5	1063.5	1474.0	2097.5	2986.5	4027.0	5397.0	7050.0	9052.5	11705.0	14766.5	18344.5	22697.0	28261.5	35638.0	44320.5	54162.0	64617.5	75005.5	84847.0	93391.5	100658.5	105669.5	108289.0	109523.5	108883.0	106500.0	101189.0	93020.0	84317.0	75366.5	66612.0	58842.0	52805.0	48474.5	44138.0	38675.0	34005.0	30795.0	27532.0	23668.5	19926.0	16933.5	14740.5	13393.5	11887.5	10152.0	8113.0	5779.0	4221.0	3293.5	2610.0	2093.0	1719.5	1374.5	1144.0	996.5	822.0	747.5	672.0	559.5	558.5	574.5	480.0	411.5	359.5	291.5	245.0	167.0	100.0	80.5	54.0	35.0	31.0	22.5	10.5	4.5	4.5	2.0	0.0
Lle-CNas_001.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	1.0	3.0	5.0	10.5	15.5	20.0	25.5	37.0	61.0	95.5	149.5	226.0	291.5	397.0	575.5	800.0	1128.0	1587.5	2142.5	2909.5	4020.5	5379.0	7060.0	9155.5	11588.5	14270.5	17732.5	22487.5	28254.5	35240.5	43559.0	53203.5	63664.5	74383.0	84458.0	92872.5	99707.0	104700.0	107646.5	108915.0	108934.0	106893.5	101368.0	93814.5	85743.5	76383.0	67016.5	59344.5	53340.0	48568.0	44134.0	38934.5	34108.5	30699.0	27777.5	24238.5	20373.5	17298.0	14994.0	13488.5	12215.0	10560.5	8506.0	6325.5	4639.0	3531.5	2846.0	2349.5	1889.5	1524.5	1282.5	1076.5	864.5	779.5	732.5	607.5	618.5	639.5	500.5	420.5	385.5	308.5	233.0	175.0	116.5	84.0	53.0	36.5	29.5	25.5	19.5	8.0	1.5	1.0	1.0
Lle-CNas_002.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.5	7.5	16.5	23.5	35.5	57.5	95.0	147.5	196.5	262.0	384.5	564.5	783.5	1081.5	1508.5	2052.0	2822.0	3839.0	5023.0	6436.5	8171.5	10138.0	12562.5	15588.0	18964.0	23356.5	29040.5	35507.5	42508.0	50119.0	57876.5	64905.5	71031.0	75630.5	78863.0	80881.5	81448.0	80893.0	79060.0	75452.0	69375.5	62088.0	55696.5	49778.5	44074.0	39280.0	35586.5	32402.5	28461.0	24846.0	22295.0	19866.0	17039.0	14399.5	12423.5	10823.0	9685.5	8449.0	7253.5	5806.5	4115.5	2999.0	2338.5	1955.5	1612.5	1288.5	1062.5	893.0	753.0	616.0	515.5	452.5	384.5	405.5	417.0	326.5	244.0	219.0	212.0	164.0	101.5	60.5	42.0	27.5	16.0	12.5	8.5	4.5	3.0	3.0	1.5	0.0
Lle-CNas_002.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	3.0	2.5	4.0	9.0	18.0	26.0	30.5	46.5	67.5	99.0	139.0	199.0	297.5	424.0	588.5	819.0	1111.5	1516.0	2121.0	2878.0	3832.0	5129.5	6568.5	8143.5	10111.0	12581.0	15484.5	18739.0	23165.5	28664.0	34906.0	41958.0	49733.5	57308.0	64216.0	70436.5	75169.5	78372.0	80342.0	81200.5	80619.5	78640.5	75190.5	69563.5	63090.0	56529.5	50143.0	44646.0	39758.5	35908.5	32575.0	28870.0	25333.5	22677.0	20216.0	17379.5	14701.5	12534.5	10958.0	9742.0	8549.0	7432.0	5998.0	4438.5	3295.0	2613.0	2145.5	1756.0	1394.0	1104.5	966.5	842.0	700.0	589.0	510.5	438.5	459.0	441.5	322.0	252.5	254.0	235.5	162.0	106.0	71.5	48.5	33.5	22.0	13.0	11.5	11.0	6.5	2.0	1.0	1.0
Lle-CNas_003.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	1.5	1.0	1.5	3.5	8.5	16.0	20.5	32.5	57.5	73.5	93.5	131.5	215.5	335.5	455.5	633.5	893.5	1270.0	1795.5	2416.5	3331.0	4615.5	6110.5	7933.5	10189.5	12871.5	15915.5	19592.5	24215.5	29840.5	36656.5	44860.0	53923.5	63532.5	73502.0	82218.5	89264.0	95521.5	100172.0	102517.5	103398.0	103003.0	100445.0	95378.5	88175.5	79768.5	71476.0	63304.5	55811.5	49980.5	45446.5	41160.5	36238.0	31782.0	28464.0	25182.0	21708.5	18332.0	15519.0	13546.5	12062.5	10538.0	8783.5	6937.0	5165.0	3914.5	3110.0	2593.0	2187.0	1738.5	1357.0	1164.0	1033.5	821.0	671.0	598.5	550.0	533.5	503.0	430.0	365.0	335.5	318.0	240.0	144.0	88.5	59.0	35.5	22.0	20.5	15.5	9.5	4.5	3.0	1.0	0.0
Lle-CNas_003.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	8.0	10.5	17.0	33.0	41.5	52.0	75.5	114.5	175.5	281.5	388.5	514.5	721.5	1025.0	1396.0	1887.0	2645.0	3580.0	4765.0	6316.5	8075.0	10272.0	12957.0	15941.0	19811.5	24459.0	29965.0	36764.0	44645.5	53855.5	63634.0	73298.5	81788.5	88700.5	95060.5	99786.5	102445.5	103382.5	102328.5	99792.5	95160.5	88156.5	80230.5	71576.5	63326.5	56169.5	50133.0	45659.5	41092.0	36121.5	31836.5	28318.0	25013.5	21774.5	18733.0	15933.5	13734.0	12122.0	10724.0	9184.0	7374.5	5641.0	4260.0	3373.0	2778.0	2255.0	1871.0	1533.0	1267.0	1114.0	949.0	753.0	631.5	612.0	593.0	553.5	473.5	364.5	335.5	329.0	261.5	187.0	118.5	80.0	65.0	37.5	23.5	18.5	9.0	3.5	2.0	1.0	0.0
Lle-CNas_004.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.5	10.0	14.5	17.5	24.0	49.0	85.0	118.5	171.5	259.5	358.5	501.0	764.5	1098.5	1505.5	2212.0	3076.5	4051.0	5519.0	7402.5	9610.0	12278.5	15350.0	18994.0	23402.0	28565.0	35153.5	43090.5	52268.5	62748.0	73681.5	84467.0	94719.5	103163.5	110277.5	115490.5	117903.5	118682.5	117910.5	115292.5	109968.0	101981.0	93056.5	83493.0	74167.0	66270.5	59013.5	53159.0	48173.0	42209.5	36820.0	32989.0	29226.0	25137.0	21339.0	18268.5	15664.5	13633.5	11957.0	10220.0	8053.0	5848.0	4406.5	3627.0	3062.5	2498.0	2007.0	1628.0	1409.0	1238.0	1009.5	795.5	667.0	569.5	559.5	583.5	495.0	377.0	339.0	334.5	274.5	175.5	92.0	60.0	44.0	24.0	14.5	12.0	9.5	5.0	2.5	0.5	0.0
Lle-CNas_004.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	4.5	6.0	14.5	21.0	24.5	32.0	46.0	80.5	119.0	157.0	221.0	315.5	424.5	585.0	843.0	1243.0	1740.5	2403.5	3251.5	4309.5	5816.5	7714.0	10032.5	12630.5	15755.5	19470.5	23638.0	28839.5	35316.5	43326.5	52507.5	62655.0	73499.0	84303.0	94388.0	102873.5	109772.5	114485.5	117293.0	118502.5	117618.0	114824.5	109165.5	101246.0	92801.0	83678.5	74627.0	66453.0	59424.5	53801.0	48440.0	42664.5	37314.5	33097.5	29324.5	25506.0	21713.0	18315.0	15654.5	13735.5	12155.0	10420.5	8403.0	6376.0	4920.5	4052.5	3359.0	2698.5	2212.0	1835.5	1522.0	1308.0	1099.5	896.5	751.5	648.5	626.0	611.0	507.0	413.5	374.0	347.5	271.5	170.0	112.0	86.0	57.0	31.5	20.5	15.5	12.5	7.5	5.0	3.0	1.0
Lle-CNas_005.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	6.5	9.5	15.0	25.5	25.0	44.5	87.5	127.0	182.5	245.5	334.5	473.5	667.0	939.0	1243.5	1634.5	2266.0	3023.0	3902.0	5057.0	6497.5	8152.0	10168.0	12685.0	15364.0	18835.0	23368.5	28623.5	34809.5	41363.0	47712.0	53315.0	58263.0	62437.5	65277.5	66928.0	67374.5	66669.0	64991.5	61648.0	56799.5	51440.0	45714.5	40227.0	35538.0	31402.5	28349.0	25702.0	22486.0	19692.5	17577.0	15595.5	13298.5	11058.0	9510.0	8355.0	7296.5	6357.0	5489.5	4391.0	3174.5	2391.5	1899.5	1531.0	1248.0	1008.5	845.0	729.0	608.5	488.0	397.0	337.0	277.0	248.0	229.0	190.5	168.0	144.0	123.0	99.5	56.5	25.0	16.0	13.5	11.0	9.0	7.0	4.0	3.0	3.0	1.5	0.0
Lle-CNas_005.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	9.0	12.0	17.5	24.0	34.5	45.5	63.5	96.5	135.5	207.0	298.0	374.0	506.5	702.0	944.5	1267.5	1707.0	2286.0	3081.0	4032.0	5135.0	6562.5	8242.5	10186.0	12438.5	15175.0	18724.5	23128.5	28468.0	34328.0	40610.0	47059.0	53192.0	58324.5	61883.5	64494.0	66338.0	67011.5	66661.0	65151.5	61787.0	57129.0	51779.5	46140.5	40672.5	35871.0	31753.0	28624.0	25960.5	22788.5	19988.5	17759.0	15727.5	13545.0	11464.0	9786.5	8409.0	7473.5	6647.0	5670.5	4530.0	3401.5	2638.5	2100.0	1660.0	1391.0	1152.5	941.0	802.5	683.5	538.5	425.5	361.0	307.5	286.5	274.5	233.0	169.5	143.5	128.5	99.0	69.0	49.0	41.5	26.5	12.5	10.0	11.0	6.5	3.0	1.5	0.0	0.0
Lle-CNas_006.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	3.0	4.0	3.0	4.0	14.0	23.0	33.5	53.5	85.5	123.0	176.5	280.0	425.0	627.5	972.0	1542.5	2374.5	3542.5	5210.0	7437.5	10426.0	14217.5	19093.0	25066.0	31698.5	39208.5	48530.0	59668.0	73343.5	90499.5	109953.0	131123.5	153122.0	175535.0	196161.5	213204.0	227342.5	237275.0	242330.5	244010.0	242858.0	236993.0	225199.5	208783.0	190259.5	171554.5	153356.0	136459.0	122004.5	110679.0	100348.0	87976.0	77058.5	68997.0	61397.5	53162.5	45327.0	39029.5	33634.5	29558.0	25843.0	22317.0	17930.5	13185.0	10224.5	8372.5	6860.5	5599.0	4552.5	3821.5	3389.5	2935.0	2494.5	2178.0	1878.5	1720.5	1809.0	1789.5	1503.5	1332.0	1381.5	1320.5	1009.5	685.5	449.0	284.5	176.5	108.5	72.0	49.0	29.0	18.5	16.5	7.5	0.0
Lle-CNas_006.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.5	5.0	6.0	12.0	21.5	28.0	35.0	42.0	58.5	79.0	114.5	170.0	237.5	353.5	534.5	776.0	1137.5	1678.5	2500.5	3729.5	5410.0	7706.0	10736.0	14410.5	19016.5	24792.5	31437.5	39133.0	48522.0	59208.5	72507.5	89330.5	108485.5	129459.5	151321.5	173369.5	193629.0	211335.5	225814.0	235334.5	240924.5	243087.0	242316.0	237467.5	226010.0	209950.5	192081.0	172930.0	154248.5	138230.0	123939.5	111959.0	100848.5	88786.0	78401.5	69598.0	61810.5	53930.5	46305.5	40036.5	34710.0	30285.5	26294.0	22531.0	18388.0	14275.5	11144.5	8970.5	7435.0	6129.0	4965.0	4163.5	3644.5	3115.0	2665.5	2334.5	2016.5	1788.0	1836.5	1881.5	1548.0	1299.5	1326.5	1234.0	952.5	669.0	445.5	307.0	218.0	151.0	100.0	65.5	44.5	28.5	14.5	5.5	2.0
Lle-CNas_007.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.5	2.0	5.0	7.0	15.0	28.0	40.5	58.0	78.0	114.0	161.0	214.5	317.5	452.5	635.5	959.5	1355.5	1864.5	2614.0	3620.5	4900.5	6407.5	8243.5	10427.0	12970.0	16228.5	20305.0	25287.5	31496.0	38931.0	47005.5	55791.0	65175.0	73125.5	79743.0	85449.5	88916.0	90715.5	91092.5	90152.5	87911.0	83190.0	76515.0	69231.0	61688.5	54647.0	48462.0	43134.0	39175.0	35509.5	30967.5	26975.5	24202.5	21691.5	18642.5	15668.5	13286.5	11515.5	10281.5	9114.5	7898.5	6124.0	4401.5	3297.0	2566.0	2049.5	1672.0	1394.5	1109.5	892.0	750.0	584.0	448.0	359.0	315.0	278.5	249.0	211.5	179.0	164.0	140.0	100.5	56.5	38.5	29.5	13.5	6.0	7.0	7.5	5.0	4.0	2.0	0.0	0.0
Lle-CNas_007.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	4.0	5.5	12.0	24.5	32.0	37.5	57.5	92.0	139.5	189.0	249.0	352.5	503.5	721.0	1019.5	1422.0	1981.5	2652.5	3585.0	4877.0	6456.5	8334.5	10519.0	13150.0	16220.0	20035.0	25072.5	31061.5	38243.0	46603.0	55186.5	63659.0	71858.0	78959.0	84330.0	88022.0	90302.0	90832.0	90215.5	88245.0	83427.0	76785.5	69675.0	62337.0	55170.0	49001.5	43649.0	39524.5	35980.5	31519.5	27444.5	24543.5	21816.5	18994.5	16160.0	13580.0	11827.5	10560.0	9314.5	7911.0	6366.0	4806.0	3581.0	2815.0	2265.5	1830.5	1484.0	1235.5	1020.5	798.0	626.0	507.5	404.0	330.0	311.5	273.0	225.0	206.5	191.5	154.0	102.0	68.5	55.0	40.0	19.5	12.0	13.0	9.0	4.0	1.5	0.5	0.0	0.0
Lle-CNas_008.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	5.5	9.0	12.0	15.0	23.5	37.5	56.0	83.0	117.0	175.0	255.5	362.5	533.0	723.0	968.0	1417.5	2007.5	2659.5	3584.0	4828.5	6323.0	8228.5	10558.0	13175.0	16211.0	19797.5	23982.0	29620.5	36689.5	44382.5	52845.0	62082.0	70841.5	79142.0	86335.5	91899.0	95772.5	97860.0	99091.0	98980.5	96471.5	91455.5	84667.5	76767.5	68842.5	61447.5	54552.5	48791.5	44187.5	39839.0	35203.5	30778.0	27526.5	24772.5	21444.0	18083.0	15500.5	13406.0	11887.5	10497.5	8931.5	7193.0	5264.0	3915.5	3110.5	2584.0	2154.0	1700.0	1390.0	1207.5	1040.5	832.5	698.5	658.5	631.0	616.0	581.5	480.0	409.5	394.5	334.0	247.5	186.0	125.0	71.5	42.5	25.0	17.5	14.5	6.5	2.5	2.5	1.5	0.0
Lle-CNas_008.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	6.5	10.0	11.0	14.0	22.0	39.0	62.0	94.5	143.5	198.5	278.5	390.5	542.5	757.0	1066.0	1449.0	1984.0	2758.5	3750.0	5062.5	6535.0	8384.5	10775.5	13412.5	16426.5	19910.0	24265.5	29592.0	36125.5	43856.0	52349.5	61427.5	70566.5	78869.0	85911.5	91631.5	95290.0	97360.5	98830.0	98635.0	96087.5	91503.0	84811.5	76975.5	69016.5	61753.5	55095.0	48907.5	44134.5	39909.0	35113.5	30950.0	27842.5	24892.5	21669.0	18564.5	15901.5	13661.5	12103.5	10733.0	9194.5	7418.5	5600.0	4288.5	3445.5	2783.0	2237.5	1810.5	1553.5	1390.0	1145.0	920.5	770.5	652.5	582.0	611.0	600.5	473.0	393.5	399.0	380.0	276.0	182.0	126.0	89.5	70.5	48.0	27.5	19.0	14.0	8.5	2.0	0.0	0.0
Lle-CNas_009.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	6.0	11.5	18.5	34.0	58.0	75.5	107.5	169.0	257.0	393.5	546.5	784.5	1165.0	1696.0	2519.5	3443.0	4697.5	6462.0	8595.5	11342.5	14437.5	18173.0	22844.0	28179.5	34730.5	43104.0	53020.0	63696.0	75252.5	87076.0	97815.5	106336.5	112994.0	117769.0	120759.5	122013.0	120808.5	117815.5	111934.5	103249.0	93763.5	84340.5	74597.0	65680.5	58722.0	53148.0	48176.5	42521.5	37091.0	33171.5	29631.0	25387.0	21506.0	18732.0	16227.0	14087.0	12336.5	10503.0	8415.5	6259.5	4717.5	3847.0	3188.0	2591.5	2093.5	1731.0	1515.5	1264.0	1008.0	846.5	728.5	676.0	711.0	740.0	607.0	517.0	498.5	421.0	339.0	253.5	176.5	124.0	76.0	42.0	23.5	14.0	11.5	7.0	3.0	1.0	0.0
Lle-CNas_009.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	4.5	9.0	10.0	15.0	27.0	42.0	52.5	62.5	92.0	137.0	197.5	312.5	469.5	649.0	889.5	1238.0	1772.0	2575.0	3611.0	4903.0	6581.5	8671.5	11318.5	14481.0	18203.5	22734.5	27771.0	34192.0	42688.0	52338.5	62920.0	74208.5	85871.0	96729.0	105577.0	112455.5	117673.5	120663.5	121455.5	120840.5	118077.0	112335.0	103827.0	94067.0	84019.0	74585.5	66445.5	59322.5	53601.5	48482.5	42924.0	37632.5	33292.5	29491.0	25588.5	21935.5	18903.5	16389.5	14371.0	12548.0	10766.5	8731.0	6609.5	5097.0	4119.0	3393.5	2778.5	2237.0	1838.0	1570.0	1322.0	1079.5	896.0	790.5	747.5	779.0	764.5	596.5	506.5	507.5	434.5	339.5	258.5	174.5	123.0	89.5	49.0	24.5	17.0	16.5	16.0	9.5	3.5	1.0
Lle-CNas_010.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	2.5	3.0	6.5	8.0	9.5	14.0	20.0	27.5	42.5	73.0	115.5	172.5	242.0	341.5	476.5	659.0	935.5	1338.0	1880.5	2655.5	3659.5	4900.0	6421.5	8156.0	10309.0	12979.5	16256.5	19978.0	24629.0	30782.0	37776.0	45496.0	53839.5	62252.0	69773.0	76030.0	81269.0	84973.0	87004.0	87588.5	86882.5	84852.0	80496.0	74182.5	67157.0	59804.5	53027.5	47338.0	42590.0	38578.0	34943.0	30849.0	27318.0	24721.0	21999.5	18915.5	15873.0	13731.0	12002.0	10626.0	9440.0	8132.5	6627.5	4829.0	3522.5	2758.0	2235.5	1868.0	1506.0	1262.5	1103.5	925.0	761.5	706.0	676.0	598.5	560.0	550.5	474.5	381.5	365.5	358.0	306.0	214.5	123.0	84.0	56.0	38.0	27.0	16.5	12.5	9.0	6.5	2.5	0.0
Lle-CNas_010.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	0.5	0.5	2.5	6.0	9.5	20.5	24.0	27.5	47.0	67.0	86.5	127.0	189.0	245.0	337.0	503.0	724.0	1010.5	1402.5	1951.5	2726.5	3745.0	4862.0	6291.0	8184.5	10303.5	12793.0	15855.5	19735.0	24456.5	30114.0	36973.0	44612.0	52707.0	60967.0	68853.5	75398.0	80541.5	84033.0	86256.0	87536.0	87083.0	84953.5	81005.0	74911.5	67637.0	60554.0	54018.0	47950.5	42825.5	39020.0	35354.5	31080.5	27422.5	24741.0	21926.5	19004.5	16341.5	14104.0	12239.5	10715.0	9607.0	8548.5	6937.5	5160.0	3885.5	3068.5	2532.5	2082.0	1642.0	1359.0	1180.0	1004.5	878.5	818.5	774.5	688.5	670.5	628.0	486.5	395.5	368.0	328.0	256.5	195.0	135.0	102.5	79.0	48.0	31.0	22.5	16.0	14.0	9.0	3.0	1.0
