Lle-CNas_024.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	2.2337084474386067e-05	4.4674168948772134e-05	0.00024570792921824674	0.00024570792921824674	0.00035739335159017707	0.0004579102317249144	0.0005584271118596517	0.0007929664988407053	0.0013178879839887778	0.0018316409268996571	0.0026134388835031695	0.003618607684850543	0.004768967535281425	0.006377237617437222	0.008421080846843548	0.011447755793122858	0.016350745835250598	0.024112882690099757	0.03449962697068928	0.046617495298043723	0.06471053372229643	0.08550635936794986	0.11035636584570435	0.13956210379596412	0.1748882028922057	0.21503911223491468	0.2612098658434706	0.31665050950889684	0.3804228856832691	0.45582171432655927	0.5461305468565021	0.6560290024704816	0.7827249456091994	0.9398775034287424	1.1287822268286254	1.3597923544627262	1.6317016837694278	1.9566950943295078	2.3436292401370604	2.8026004833745084	3.330459295130962	3.9377487792783334	4.6284114312263505	5.404558105457843	6.278909771580974	7.259719982309029	8.34475502919457	9.516971716783639	10.733237134956198	12.019428796075822	13.37582591369844	14.789930889060635	16.246476324924163	17.745473389831265	19.274603181694314	20.812656638804878	22.402375772304694	23.99307773752139	25.584326961307703	27.18976023373525	28.826521267138126	30.42753179683975	32.05087941101576	33.64956688393204	35.24799748037687	36.81859606956661	38.37122447429672	39.909802852892426	41.451117524336254
Lle-CNas_024.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	2.2337084474386067e-05	4.4674168948772134e-05	0.00024570792921824674	0.00024570792921824674	0.00035739335159017707	0.0004579102317249144	0.0005807641963340377	0.0008041350410778983	0.0014407419485979013	0.0019768319759831668	0.002792135559298258	0.00383080998735721	0.004947664211076513	0.0066006084621810825	0.008700294402773371	0.01189449748261058	0.017177217960802883	0.02522973691381906	0.0357505037012549	0.0480917428733532	0.06606192733299679	0.0873603373793239	0.11251189449748261	0.1423207337285508	0.1785403162037678	0.2192496526583364	0.26647024923718854	0.32283788190830176	0.3875595841728354	0.46301425552731157	0.5538368410001653	0.6639921730856002	0.7894372394937523	0.9450820441112744	1.1320434411618856	1.361177253700138	1.632416470472608	1.9565610718226614	2.3412503406405385	2.799238752161113	3.326628485143605	3.9335159017704373	4.6262782396590465	5.403787476043477	6.278116805082133	7.2589828585213745	8.345581501320122	9.519652166920565	10.737816237273446	12.027794034211478	13.385553713987036	14.80156851007179	16.26126347484621	17.7606179331049	19.290082781235064	20.831040059327297	22.423584834013127	24.0153031365734	25.60884191151834	27.217614578074812	28.853604982063324	30.456011579544594	32.07842103617267	33.674684935423485	35.26681647404654	36.83672261361758	38.3879437820258	39.9214739795303	41.45833240262148
Lle-CNas_025.1 - illumina_universal_adapter	0.0	3.844433462179521e-05	3.844433462179521e-05	5.766650193269281e-05	5.766650193269281e-05	0.00015377733848718085	0.00017299950579807843	0.0004805541827724401	0.0004805541827724401	0.000778497776091353	0.0009226640309230851	0.001162941122309305	0.0016338842214262965	0.0020856051532323902	0.002835269678357397	0.0037675447929359303	0.0050842632537324165	0.006823869395368649	0.00955341715351611	0.013417072783006528	0.01948166656959472	0.027949031270045117	0.040193551847086895	0.055898062540090235	0.07445706507876187	0.09736988851335182	0.12451158875633923	0.15469039143444846	0.19035712287981899	0.23106006216064465	0.2759342117479351	0.32815122924798845	0.38553900975467326	0.4534317046967636	0.5301858187691777	0.622577165949007	0.7324702964654086	0.8641133092940909	1.0193515324968998	1.2059699438347493	1.4252564285174691	1.6855437960743336	2.001094894650029	2.366738961237923	2.789319087400696	3.2850203380141236	3.845932791229771	4.490365561411268	5.221817083009199	6.033434653377229	6.913925249220204	7.8785128270483575	8.92822577281282	10.028137408509693	11.185504102298836	12.398297915528953	13.64689301537562	14.948233742323387	16.26439476026786	17.614290681842952	18.987954813297975	20.38398393641922	21.802051274362416	23.238773725680836	24.677418393730342	26.110190689666375	27.542626597674463	28.991093793219843	30.42296264729226	31.84671974675948	33.289112737434614	34.69750171413677	36.093819169767684	37.47144306768875
Lle-CNas_025.2 - illumina_universal_adapter	0.0	3.844433462179521e-05	3.844433462179521e-05	3.844433462179521e-05	3.844433462179521e-05	0.00015377733848718085	0.00017299950579807843	0.0004613320154615425	0.0004613320154615425	0.0007400534414695578	0.0009034418636121875	0.0011437189549984073	0.0016627174723926428	0.0021528827388205317	0.0029602137658782312	0.003978988633355804	0.005411040098017675	0.007477423083939168	0.01042802576616195	0.014647291490903974	0.02062538552459313	0.02952524898953872	0.04224071266569748	0.058512277294372306	0.07756144509947183	0.10077221212738069	0.12841368872045145	0.15955359976410555	0.19602766223653378	0.23725921111840914	0.28289263631448003	0.33637831685705266	0.3951789266610884	0.4638501193792701	0.5410271211325239	0.6336010789018068	0.7433115988287549	0.8742722247179002	1.0282321737945346	1.2133224228311676	1.4311288006309484	1.690051394308739	2.0042665522563268	2.3690840656498526	2.791423914721239	3.2865485003153396	3.8481048961359026	4.494286883542692	5.225921015730076	6.037317531174031	6.920970173539649	7.8876241343537234	8.938259744149109	10.037335215567957	11.19498063078311	12.410215659261711	13.656936597795564	14.95785443706249	16.27699489094015	17.62928397234545	19.004562765854587	20.40198549610588	21.816948454028363	23.25143152285506	24.6886249172726	26.123386707525306	27.551785960398107	28.99620688972454	30.426143915982216	31.843749921909946	33.276243496419966	34.681076372169606	36.069599238955945	37.439274770693956
Lle-CNas_026.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024387805121926833	0.0003048475640240854	0.0009450274484746647	0.0016766616021324696	0.0024692652685950915	0.0028045975890215857	0.003658170768289025	0.004664167729568507	0.005609195178043171	0.007224887267370824	0.009267365946332196	0.011431783650903204	0.015516741008825947	0.021827085584124516	0.030332332620396495	0.044416290078309245	0.0621279335481086	0.0856926502471704	0.1131594157657405	0.14757670574405973	0.18863967261810405	0.23534231942659392	0.2862213778622138	0.34426435405239963	0.4105991839840406	0.4903473067327414	0.5801249143378345	0.67663965310786	0.7909879743732944	0.9268585336588292	1.0921773676290907	1.2878895037325537	1.520366256057321	1.7861933318863237	2.103509161278994	2.47139920154326	2.907727519930934	3.4147195036593905	3.9917349728441787	4.6469438422011455	5.378425572076939	6.186606949061192	7.067189622501164	8.026819269292583	9.064306983935753	10.184713235993474	11.347645723232555	12.563713140881035	13.816118388161184	15.110470660251048	16.435429627768933	17.77175940942491	19.115253108835457	20.493682339083165	21.876897676086053	23.25474769596211	24.641987020810113	25.998314802666073	27.37710984999061	28.73996136971669	30.0741572184245	31.402317085364636	32.738524927995	34.046442916683944	35.319577798317724	36.56369119185642	37.81018239639451
Lle-CNas_026.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024387805121926833	0.0003048475640240854	0.0009450274484746647	0.001707146358534878	0.002591204294204726	0.0029265366146312196	0.003780109793898659	0.004725137242373324	0.005853073229262439	0.0078040976390165865	0.010181908638404452	0.012681658663401953	0.017254372123763233	0.02377810999387866	0.032313841786553055	0.0460624669240393	0.06429235125267961	0.0881619155157655	0.11608595238037173	0.15157020883277528	0.1938220812065135	0.24143927070707563	0.29295850902714604	0.35249523828104995	0.42068963835323786	0.5014742428196205	0.5934162681292847	0.6912418514246137	0.8059255050104746	0.9428325460136913	1.1076941086379168	1.303894000843818	1.5341758507076122	1.7971678441911907	2.114392219314654	2.4824346833609323	2.9185191236973864	3.4240173543621246	4.003349665033497	4.660966830146254	5.394673947239422	6.208007248055682	7.096333049621867	8.060840257437672	9.104699286168945	10.233092544404096	11.400811138398355	12.624499745147437	13.87669159913277	15.175586099926594	16.50770898519904	17.850013779109894	19.20286629873598	20.59083725773764	21.977223009406377	23.36403554766475	24.750787116410308	26.1100109501245	27.496366217036833	28.86885091978607	30.212710436273447	31.543583446533397	32.88927204840492	34.197891186491105	35.4723064278938	36.71724290985536	37.96132581863765
Lle-CNas_027.1 - illumina_universal_adapter	4.6835435034450976e-05	0.00014050630510335291	0.00014050630510335291	0.00016392402262057842	0.00016392402262057842	0.0001873417401378039	0.0001873417401378039	0.0009835441357234705	0.001006961853240696	0.0015572782148954951	0.0018382908251022008	0.002236392022895034	0.0027281640907567692	0.003149683006066828	0.003910758825376656	0.004788923232272612	0.005819302803030534	0.007575631616822445	0.009975947662338058	0.01305537751585321	0.01765695900798802	0.023968033878880288	0.034283538445218115	0.04821708036796728	0.06599112796354142	0.0861772004633898	0.11060187983385597	0.13807086248156147	0.16995408488126396	0.20768002780151423	0.2522907796718288	0.3036107076108284	0.3600474068273419	0.42308790238371285	0.49755624408849	0.5871758490269119	0.6933869068262881	0.8184843538033066	0.971765023812306	1.1516599297796324	1.3717864744415518	1.6320861135042717	1.9381673903131675	2.2971024555584414	2.711092574686712	3.183545025596736	3.7264028442222985	4.340579321546572	5.038825404757684	5.798800591344203	6.628677664719639	7.540774344298055	8.517000443297393	9.562496150712683	10.657766216710836	11.78494292282621	12.95603955814514	14.179568462985136	15.421995465861535	16.682301896062334	17.97456180181539	19.275380883320988	20.59536736661444	21.926125999965812	23.256685582718287	24.588989785425795	25.922382911997857	27.27493173149901	28.60889859215024	29.939575263490305	31.26361301191423	32.568846333171834	33.85666858145537	35.13621266659656
Lle-CNas_027.2 - illumina_universal_adapter	4.6835435034450976e-05	0.00014050630510335291	0.00014050630510335291	0.00016392402262057842	0.00016392402262057842	0.0001873417401378039	0.0001873417401378039	0.0009835441357234705	0.001006961853240696	0.0015572782148954951	0.0018382908251022008	0.002248100881653647	0.002786708384549833	0.0031731007235840537	0.004051265130480009	0.00503480926620348	0.00631107487089227	0.008243036566063372	0.010912656363027077	0.014249681109231709	0.01916740178784906	0.02620442590177532	0.037468348027560786	0.05175315571306833	0.06993701336519392	0.09053289592159373	0.11508637273840466	0.1431759249003166	0.1759607294244323	0.21441262158771657	0.2599483732999615	0.3117483644480643	0.3690281014951978	0.4331106854810854	0.5079420018073795	0.5976552776158703	0.7034331076411777	0.8278514408101968	0.9797387566269213	1.158287143837007	1.377219384905548	1.636160796352269	1.941598085929441	2.2998072019316806	2.7146286500318126	3.186191227676183	3.729353476629469	4.343682169117605	5.045042808758508	5.8077344505770245	6.637447599929841	7.552775924525633	8.532573225446349	9.577823046827707	10.67604374523303	11.809449564207984	12.979024047888295	14.204836180186224	15.451654005097101	16.71486423227004	18.0077447075373	19.30877454850055	20.62844489260752	21.956545615020687	23.286273868801302	24.623437247893634	25.95933607024004	27.313746598283807	28.64780712980511	29.97501797895262	31.295308892573797	32.59937132795554	33.88846984184376	35.16544968691683
Lle-CNas_028.1 - illumina_universal_adapter	0.0	5.4143415077858233e-05	5.4143415077858233e-05	0.0001624302452335747	0.00018047805025952744	0.00019852585528548018	0.00023462146533738566	0.000559481955804535	0.000559481955804535	0.0011911551317128812	0.001407728792024314	0.0016423502573616995	0.0019762346503418254	0.0024364536785036204	0.0030951985619508955	0.0038802780805798397	0.004927050772085099	0.00601894297615524	0.007688364941055869	0.009908244959248056	0.013409519134282889	0.01845388063903668	0.025005233863457526	0.034254733939258306	0.046211404768952	0.06066769659474015	0.07853502357043336	0.10118501887800406	0.12757993372845994	0.15928992715905893	0.19687448112560552	0.2390070819586922	0.28540798868041667	0.3412388735282015	0.40696897943272137	0.4856032659307975	0.5792352784054403	0.6914204344467625	0.8315165209607207	0.9969156301210647	1.2006573010590453	1.4396463352127116	1.7249370131604593	2.0671775398676013	2.4666657041170654	2.9362244713797905	3.4691220103810974	4.091509590603591	4.796186137841916	5.582195118429697	6.446946672345709	7.374197775066596	8.39127280340165	9.492576937792826	10.6582756405166	11.884795446177836	13.153492972184722	14.463826784386482	15.816509771081641	17.20851892492835	18.628466080955235	20.063961421011975	21.495585506890652	22.96956779116524	24.4357443997661	25.925121461727826	27.409661711942594	28.878238678611908	30.361984825405536	31.832889958923197	33.305265988550474	34.7334519675717	36.14967225186073	37.557401043885044
Lle-CNas_028.2 - illumina_universal_adapter	0.0	5.4143415077858233e-05	5.4143415077858233e-05	5.4143415077858233e-05	7.219122010381098e-05	9.023902512976372e-05	0.0001263346351816692	0.0004150995155969131	0.0004150995155969131	0.0010738443990441883	0.0012994419618685975	0.0015340634272059833	0.0019491629428028965	0.0025086448986074315	0.0032125092946195884	0.0040517322283263905	0.005360198092707965	0.00674085517719335	0.008545635679788624	0.010973065455779269	0.014790176218768273	0.020087206993885404	0.02708975534395507	0.036808498350430624	0.04893662332787087	0.06364558442402235	0.08181070018264379	0.10509236866612282	0.13193847864222752	0.1642981930537608	0.20254149190375467	0.24536893323034054	0.2924556565430512	0.3487467604189979	0.41514463510947797	0.4943744991734105	0.5875101970098396	0.699280253535565	0.8391597663892117	1.0029706687072717	1.2043390532843397	1.442425697186708	1.7266786263454637	2.066942918402264	2.464842875809444	2.9336346113585665	3.468003046469488	4.091563734018669	4.795608608081086	5.580570815977361	6.446026234289386	7.37460385067968	8.39132694681673	9.495121678301485	10.660874524440338	11.888919369626265	13.156037712693383	14.465063059030761	15.81696096620729	17.21082002006916	18.6299730726749	20.066506161520635	21.497236881050526	22.967564484807355	24.43116928119202	25.917252618736512	27.40155824748594	28.869286967319034	30.3482594696833	31.808841258726112	33.27087589607352	34.69273611943315	36.10189068805452	37.4997202590221
Lle-CNas_029.1 - illumina_universal_adapter	0.0	3.044607148250447e-05	3.044607148250447e-05	3.044607148250447e-05	3.044607148250447e-05	3.044607148250447e-05	6.089214296500894e-05	0.00045669107223756707	0.00045669107223756707	0.001491857502642719	0.0017658721459852594	0.0021768941109990697	0.0024965778615653666	0.002846707683614168	0.0036687516136417885	0.004399457329221896	0.0054194007238857955	0.006515459297255956	0.008159547157311198	0.010534340732946547	0.014446660918448371	0.019044017712306543	0.025574700045303753	0.03377991630983871	0.04408591150666647	0.05879136403271613	0.07608473263477866	0.09674239213565795	0.12067300432090647	0.1497490025866982	0.1835745880037607	0.22400697093252664	0.2702088844072272	0.32438766861034385	0.38756326693654064	0.4607860688519639	0.5530833345511762	0.6625369615307797	0.7953122792659817	0.9563263283012067	1.1546977070454645	1.3919943881801045	1.6648673038420507	2.001539962295585	2.3890271140534196	2.844043652359449	3.360363355595501	3.964245960415236	4.64579649358684	5.396307378666316	6.231717134074756	7.160185306969471	8.175714021268409	9.251876086924753	10.39177700322972	11.589495009279963	12.817993993599018	14.103077001768307	15.43874615770578	16.788587959918356	18.160944631992244	19.556668663928956	20.997787788446082	22.44377828440041	23.91596762486543	25.37760740156176	26.852993579532445	28.303916339066937	29.77389833934948	31.242647273736978	32.68703935093847	34.11826350222378	35.545849347966936	36.951498799206945
Lle-CNas_029.2 - illumina_universal_adapter	3.044607148250447e-05	6.089214296500894e-05	0.00012178428593001787	0.00012178428593001787	0.00012178428593001787	0.00012178428593001787	0.00015223035741252235	0.000578475358167585	0.000578475358167585	0.0016440878600552415	0.0019181025033977814	0.0023291244684115918	0.0026488082189778887	0.003044607148250447	0.0038666510782780677	0.004749587151270697	0.005891314831864615	0.007200495905612307	0.009118598409010088	0.011736960556505473	0.01593851842109109	0.020901228072739315	0.028101723978351624	0.03647439363604035	0.046871727047315626	0.06148584135891778	0.07900755549709909	0.10038069767781724	0.12487456218549209	0.15443769759500392	0.18903965783487026	0.23011140826476878	0.2766634515615181	0.33254721576765506	0.39651441195239695	0.4703613583332116	0.5636024522483815	0.672690726370195	0.8044004316035094	0.9631766943847702	1.161060935985308	1.39753557318992	1.6687644009918112	2.0031992731913815	2.3914780228077612	2.8469969212932518	3.3650520506038064	3.9711876647132467	4.654184386280269	5.406171905826647	6.242479820343822	7.170780539845382	8.188333917897905	9.26425241498239	10.40371186325086	11.600699163585524	12.830126753084794	14.114570393752953	15.449584959153551	16.800735942439875	18.17109839683166	19.5705216264535	21.012325787578977	22.45973202585724	23.93120588364242	25.392099731587436	26.867470686522374	28.318667460700212	29.787873086159948	31.253470852149007	32.69560992006079	34.12677317920314	35.55368921137368	36.95620271725099
Lle-CNas_030.1 - illumina_universal_adapter	3.5138213527544585e-05	3.5138213527544585e-05	3.5138213527544585e-05	5.2707320291316874e-05	7.027642705508917e-05	7.027642705508917e-05	0.00010541464058263375	0.0003162439217479012	0.0003338130285116735	0.0007554715908422086	0.001098069172735768	0.0015460813952119616	0.0019765245109243826	0.0025738741408926407	0.0033029920715891906	0.004550398651817023	0.005569406844115816	0.006878305298016852	0.008512232227047674	0.010646878698846009	0.01436274477938385	0.019580769488224216	0.027680127706323245	0.03830065274502359	0.05104703970214039	0.06766741470066898	0.08739752159638525	0.11180979544464686	0.14053528500341456	0.17408349436883774	0.21469448465329738	0.26239460951693916	0.3175528202018023	0.37929066136969813	0.45422290171718693	0.5428853990005638	0.648115563962178	0.7752104822913066	0.9255581134222881	1.1065462667492882	1.3263182232573159	1.5854889016831029	1.90082801443267	2.266959414836302	2.692746717256324	3.1779439541980414	3.747103952363827	4.387410048369508	5.106873754899365	5.909869779537578	6.792348443175095	7.738743517219218	8.753016835245173	9.825171575504378	10.98213239411231	12.20040939532581	13.439909877509944	14.729499883077594	16.044046804803184	17.379421902597223	18.747985043068027	20.130752806357343	21.53317161556194	22.94780973852074	24.376494362337176	25.80531953900772	27.215495108848522	28.622191995550097	30.072512974346118	31.49820206545933	32.91903329855236	34.31236887956008	35.69479404526751	37.08902565072019
Lle-CNas_030.2 - illumina_universal_adapter	1.7569106763772293e-05	1.7569106763772293e-05	1.7569106763772293e-05	1.7569106763772293e-05	5.2707320291316874e-05	5.2707320291316874e-05	7.027642705508917e-05	0.0002986748149841289	0.0003162439217479012	0.0007379024840784362	0.0010629309592082236	0.001510943181684417	0.0018447562101960905	0.002389398519873032	0.003276638411443532	0.004550398651817023	0.00563089871778902	0.0070364272588908025	0.008916321682614439	0.011323289309251243	0.015329045651391322	0.020705192321105646	0.02924377820829898	0.04022446993565666	0.05287422680557271	0.06926620341617226	0.08928620057349078	0.11361062888793352	0.14289832986314194	0.17729864090660807	0.2186738873352918	0.26724368298374035	0.32313979615268185	0.38529929588290823	0.45991529230864914	0.5489994481543565	0.6532896659041089	0.7788121491778801	0.9278860200684879	1.1077673196693705	1.3263533614708436	1.5834596698518872	1.8977709898557733	2.2619434348552456	2.6872124486257354	3.1722164253930516	3.742079187829388	4.383922580676899	5.103781592108941	5.906733693980245	6.7899326909950775	7.7362223503986165	8.75239313195506	9.822773392431124	10.981104601366631	12.201964261274403	13.4435203289499	14.732969781663439	16.047235597680807	17.38393716303551	18.754986332113393	20.138246030392096	21.53670300602146	22.952614889220634	24.38148398865809	25.813735141147568	27.226458231469117	28.6357202077582	30.082869962783363	31.503174122673478	32.91904208310574	34.311314733154255	35.69225530934014	37.08180474784027
Lle-CNas_031.1 - illumina_universal_adapter	0.00020976946755055128	0.00020976946755055128	0.00020976946755055128	0.00020976946755055128	0.00020976946755055128	0.00025172336106066154	0.00025172336106066154	0.0011747090182830872	0.0011747090182830872	0.0026430952911369464	0.0036080348418694825	0.0046778591263772935	0.00499251332770312	0.00568475257061994	0.006439922653801925	0.007341931364269295	0.008558594276062493	0.010047957495671406	0.01210369827766681	0.015082424716884637	0.018501667037958625	0.022592171655194372	0.028843301788200805	0.03719212659671274	0.04814209280285152	0.06303572499894067	0.08084515279398247	0.10188503038930276	0.12623926557192178	0.15246044901574068	0.1843034541899144	0.22027891787483392	0.2617293646628228	0.3122418524489956	0.3710192572566601	0.4417954756082161	0.5265842943921488	0.6271477771358832	0.7441991400290908	0.8859613461997533	1.060111958160221	1.2733006680318464	1.525758222228935	1.8253509757846322	2.1816024625257335	2.600134504182593	3.0835482421528386	3.6435488127257907	4.273570431567117	4.988863338967741	5.780785032864582	6.647300749422399	7.587424572143705	8.59933150666081	9.65537393715055	10.761215639236791	11.950461681621132	13.153615439704074	14.379550161963007	15.664996482166028	16.99711650889905	18.312685724642332	19.666328098746042	21.046065794613035	22.403085457144307	23.79008117658855	25.19203345906915	26.60969747466929	27.993672513780805	29.404498044738794	30.778991503917027	32.176014203910185	33.532152834677746	34.89127019188452
Lle-CNas_031.2 - illumina_universal_adapter	8.390778702022051e-05	8.390778702022051e-05	8.390778702022051e-05	8.390778702022051e-05	8.390778702022051e-05	0.00012586168053033077	0.00012586168053033077	0.0010488473377527564	0.0010488473377527564	0.002559187504116726	0.003524127054849262	0.004614928286112129	0.004908605540682901	0.005621821730354775	0.006376991813536759	0.00727900052400413	0.008810317637123154	0.010446519484017454	0.012691052786808352	0.01583759480006662	0.01955051437571138	0.0239346962475179	0.030521457528605214	0.03941568295274859	0.05097398061478396	0.06632910563948433	0.08480979573068789	0.10637409699488456	0.13163034088797093	0.15883744082927742	0.19233762479710048	0.23003319811593453	0.27286812338975713	0.3245133663007028	0.3838571486707538	0.4557451452003277	0.5411842493336673	0.6419575015449521	0.759847942308362	0.9022394568816762	1.0762012763213484	1.2888655625240975	1.54096650862635	1.8399928846196607	2.198635743290838	2.618342493965981	3.105720874872932	3.667651324547349	4.300630692881137	5.019049165348266	5.814725732714262	6.688709242316879	7.634161209513969	8.654962369455216	9.714486973106297	10.826516874485279	12.021405715546727	13.23613874823846	14.469562240488948	15.76425939421095	17.103427675053666	18.427513531179507	19.783903885308124	21.171214258953697	22.539099979904087	23.936877849980426	25.349276651945047	26.774492368377	28.1693963967479	29.584899786832267	30.966063915078607	32.36631706487205	33.72790970179592	35.093383073869475
Lle-CNas_032.1 - illumina_universal_adapter	0.0	0.0	2.144809839014863e-05	2.144809839014863e-05	2.144809839014863e-05	6.43442951704459e-05	6.43442951704459e-05	0.0005147543613635672	0.0005362024597537157	0.0013190580509941409	0.0014906428381153299	0.0016515035760414445	0.0018767086091380052	0.0021555338882099373	0.002423635118086795	0.002992009725425734	0.003774865316666159	0.004664961399857327	0.005876778958900725	0.007506834436552021	0.010380879620831937	0.013844747510840942	0.01891722278011109	0.02573771806817836	0.034713747244455556	0.04636006467030627	0.061287941149849715	0.08010864748720514	0.10228598122261882	0.1280987676351627	0.16059263669623788	0.2009472338173025	0.24434746090976828	0.29392474033859683	0.35677839267092737	0.43316579508744174	0.5270655698395125	0.6392820206167702	0.775198620115142	0.9461077921370413	1.1484491523497036	1.3860082901189896	1.6777882206185717	2.0198746658922473	2.4258228241225908	2.9047803092729994	3.4548489646359464	4.077873326672984	4.7927277219674425	5.612034356421925	6.494012334372423	7.445149705581953	8.492160076595448	9.602603198597809	10.785111931191068	11.99953543418887	13.263311011582402	14.566004163504859	15.914800002916941	17.331822243308086	18.762635610964097	20.21129379648071	21.69492310642246	23.20982374381705	24.71407540036093	26.217243927936103	27.72598896109272	29.244685911902366	30.778836217602112	32.30065386672752	33.79826733681965	35.29296386553072	36.77499529214241	38.24532678108226
Lle-CNas_032.2 - illumina_universal_adapter	0.0	0.0	2.144809839014863e-05	2.144809839014863e-05	2.144809839014863e-05	6.43442951704459e-05	6.43442951704459e-05	0.0005576505581438644	0.000579098656534013	0.0013834023461645867	0.0015549871332857757	0.0017480200187971135	0.0019196048059183027	0.0022413262817705323	0.0025630477576227616	0.0031314223649617	0.003989346300567645	0.00501885502329478	0.00633791307428892	0.008021588797915587	0.010745497293464464	0.014230813281863618	0.01950704548584018	0.026306092675517298	0.03576470406557284	0.04753971008176444	0.06230672582338177	0.08128829289866332	0.10366938356878341	0.12976099526039922	0.16259803389571675	0.20305987150873217	0.24733947063519401	0.297120506998729	0.3595023011664763	0.4353320530248468	0.5289422784486504	0.6401613926507661	0.7741154911464394	0.9432122988543712	1.1440201200321378	1.3790698302897768	1.667750510571982	2.0067913258742567	2.4104767097244393	2.8873537293310036	3.4335510029345286	4.052596742720194	4.763590480304426	5.577577986358151	6.454976795302352	7.403336637770359	8.448309439436791	9.553647914022296	10.731320100428576	11.943566621439777	13.206033864831511	14.502914582090238	15.848300173858284	17.263585118279828	18.693797939180914	20.13810216072433	21.613591917327017	23.122487087172363	24.618631362524766	26.11453970879488	27.620464317013187	29.130496236073213	30.65253909023172	32.15709102015306	33.64298310447498	35.126934135892576	36.595614121256396	38.05313037140814
Lle-CNas_033.1 - illumina_universal_adapter	1.6111658952270098e-05	2.4167488428405144e-05	2.4167488428405144e-05	3.2223317904540196e-05	4.833497685681029e-05	4.833497685681029e-05	5.639080633294534e-05	0.00011278161266589068	0.0001369491010942958	0.0003866798148544823	0.0006887734202095466	0.0010794811498020965	0.0015950542362747396	0.0025093908818160674	0.003649290752689177	0.005123507546821891	0.0066138359999068745	0.008406258058346923	0.010851202304353911	0.013751300915762528	0.01868952438463331	0.025746431005727613	0.03662180079850993	0.05074366987017467	0.06837385267869622	0.09093017521187435	0.11856167031501758	0.15164293405876617	0.1905082833663797	0.23498854581885936	0.2870855950410247	0.3448136690670085	0.41436770076395846	0.49524822870435437	0.5883494499600471	0.6998703253129226	0.8299880830114559	0.9875721913088716	1.1764330575473818	1.4001595537586042	1.6687892434698037	1.9920575966028888	2.369771273250433	2.80840313239651	3.3156384353613535	3.895646073898863	4.561617468776209	5.3063668201006795	6.142618310529831	7.065010785547294	8.075372918444153	9.16727615729845	10.325990417913072	11.547330696875168	12.82449384619214	14.144381087135798	15.503653278388281	16.89633702239303	18.313631325447375	19.75320402491797	21.206838174739158	22.66580528367355	24.140312087667404	25.61079097692319	27.074551304395882	28.549895914655252	30.01309636197935	31.459347344085664	32.89781236700329	34.32335986735593	35.72690286949451	37.11488200908521	38.47920117750448	39.82484290528335
Lle-CNas_033.2 - illumina_universal_adapter	2.4167488428405144e-05	3.2223317904540196e-05	5.639080633294534e-05	6.444663580908039e-05	7.250246528521543e-05	7.250246528521543e-05	8.055829476135048e-05	0.0001369491010942958	0.00016111658952270097	0.0003866798148544823	0.0006928013349476142	0.0011036486382305017	0.0017118637636786976	0.002694674959767174	0.003963468102258444	0.0056592202069848715	0.00761275885494762	0.009767693239813746	0.012474451943795123	0.01577734202901049	0.021138496545378367	0.028521664260256138	0.039904551310034966	0.054674914654528575	0.07298581505378354	0.09612618522398148	0.12430547673150186	0.15845010996610026	0.19831438212875455	0.24382981866891756	0.2975259500420957	0.3567322687769503	0.4274463399184637	0.509478851473947	0.6035346885225616	0.7164129711421661	0.8469536598881964	1.0044410982318985	1.192605135220723	1.4148976937851934	1.6827499959519456	2.006119046953483	2.3846383065486405	2.823938799541237	3.3337640516826577	3.915463414410155	4.5843268520694345	5.332850359503475	6.173995766339377	7.099956973814768	8.11435507727917	9.209963997692487	10.373600370117028	11.601594764226414	12.88496895806949	14.211381420888815	15.577239252738035	16.976472386106884	18.399941482454686	19.848794497481787	21.310041406157925	22.77704420499476	24.257431764506194	25.733839744256414	27.205583398739954	28.686132074840913	30.156083307266012	31.60775586260976	33.04933043570517	34.477310796559614	35.88397946053493	37.27342073317554	38.63771573410639	39.98225784116176
