Lle-AHam_031.1	18.0	32.5	44.5	53.0	90.5	126.5	144.0	178.0	203.5	214.0	253.5	314.0	399.5	496.5	680.5	888.0	1289.5	1840.5	2174.5	2924.5	4037.0	5437.5	7282.5	10310.5	14364.0	19047.5	26232.0	36389.5	48834.5	66113.5	88237.5	117498.0	161740.0	228661.5	331571.5	478460.0	665071.0	893096.5	1140018.5	1379213.0	1592695.5	1751427.0	1837152.0	1854422.5	1829755.5	1774291.0	1685297.5	1569739.5	1409433.5	1219828.5	1049528.5	885697.5	734904.5	614373.0	519781.0	446338.5	380852.0	320902.0	265412.5	215390.0	174817.0	140771.0	110932.0	87715.5	72610.5	118095.0	116017.5	47299.5	26889.0	19227.0	14320.5	10839.0	7979.0	6358.5	5389.5	4676.0	3883.5	2947.5	2338.5	1972.0	1724.5	1482.5	1305.5	1182.0	1025.0	822.0	679.5	584.5	500.5	399.5	285.5	198.0	154.0	103.0	60.5	50.5	61.0	79.5	134.0	106.0	17.5
Lle-AHam_031.2	84.0	138.0	487.0	1310.0	2521.5	3830.5	5033.5	5865.0	6526.5	7162.0	7489.0	7832.0	8189.0	8421.0	8676.0	8967.5	9328.5	9900.0	10512.0	11233.5	12135.0	13561.5	15454.5	18026.0	21795.5	26846.5	33744.5	44009.5	57311.0	74542.0	95499.5	124086.0	167780.0	229564.0	325914.5	471806.0	658385.5	872494.0	1105760.5	1343558.5	1546219.0	1691877.5	1795297.5	1822280.0	1790096.5	1739141.5	1654654.5	1538691.0	1388695.0	1213262.0	1037433.0	879385.0	740912.0	619174.5	521018.5	444939.0	380104.5	321276.0	267087.0	220412.0	179166.0	143735.5	114641.5	90817.0	72194.5	56839.5	44482.0	35349.0	28758.5	23454.0	19373.5	16354.5	13780.0	12063.0	10935.5	10221.5	9391.0	8425.5	7991.5	7684.0	7364.5	7180.0	6949.0	6763.5	6635.0	6539.0	6635.0	6872.5	7065.5	7334.5	8153.0	10163.5	14125.5	20088.0	23387.0	20362.0	14990.5	11763.0	12710.0	20107.5	55782.5
Lle-AHam_032.1	105.0	96.0	107.5	125.0	137.0	176.5	204.0	215.0	253.0	281.0	314.0	375.0	450.0	542.5	683.5	967.5	1287.5	1603.5	2144.5	3106.5	4317.5	5629.5	7438.5	10384.5	14448.0	19834.0	26417.0	34354.0	45390.5	59980.5	78453.0	103916.5	143733.0	199886.0	284013.5	405902.0	559105.5	739445.5	927425.0	1106383.5	1263173.0	1370068.5	1423136.0	1434661.0	1404903.0	1340127.5	1252326.5	1152171.0	1026371.5	880422.0	747288.5	610475.0	481128.5	389956.5	324755.0	271271.5	225488.5	186819.5	151774.5	121417.5	97129.5	77591.0	60762.5	46564.5	38691.0	84368.0	87457.0	30970.5	15040.0	10131.5	7854.5	5891.0	4445.5	3714.5	3034.5	2345.0	1839.0	1420.0	1178.5	1062.5	944.0	798.0	673.5	593.0	466.0	369.0	337.0	293.0	228.5	171.0	136.0	94.0	52.5	38.0	36.5	34.5	31.5	26.0	55.0	55.0	15.0
Lle-AHam_032.2	108.0	132.0	334.0	828.5	1503.0	2231.5	2844.0	3297.5	3664.0	3940.0	4129.5	4343.5	4507.0	4625.5	4806.0	5109.0	5446.5	5900.5	6507.0	7337.0	8469.0	9648.5	11492.0	14160.5	17957.5	23250.5	29349.5	36777.0	48131.5	64040.0	81964.0	106145.0	142667.5	197711.0	281311.5	398305.0	546367.5	716489.0	898872.0	1070048.5	1219085.5	1330652.0	1391832.5	1408325.0	1383517.0	1325484.5	1244073.5	1144124.5	1019438.0	879452.0	749108.5	620160.5	497462.0	404147.5	334714.5	280409.0	233494.0	192696.5	156734.5	126218.0	101165.0	80644.5	63672.5	49751.0	39086.5	30935.5	24125.0	19081.5	15265.0	12313.0	10225.5	8619.0	7417.0	6520.0	5749.0	5171.5	4749.5	4456.5	4212.0	4004.5	3891.0	3812.0	3728.0	3613.0	3595.5	3666.5	3712.5	3806.5	4085.5	4700.0	5857.5	8019.0	11771.0	16298.0	17683.0	14372.5	10378.5	8837.0	10513.0	16556.5	36408.0
Lle-CNas_001.1	2.0	1.5	1.5	2.0	1.0	2.0	5.0	6.5	7.5	15.5	23.5	25.5	43.0	64.5	82.5	134.5	196.0	262.0	411.5	553.0	751.0	1106.0	1494.5	2170.5	3157.5	4410.5	6120.5	8426.5	11188.5	14642.5	19065.5	24393.5	30771.0	39730.0	51768.5	67799.0	88270.5	112481.0	139944.0	168175.5	196360.0	221829.5	242586.5	257194.0	266029.5	270883.5	270490.5	265901.5	252248.5	229508.5	204889.0	179255.0	153810.0	132582.5	117465.0	108098.0	99965.0	87058.5	75560.5	68880.0	62423.5	53907.0	44897.5	38103.5	33461.5	39202.5	38988.0	27723.5	20095.0	13186.5	9040.0	6994.0	5509.5	4435.5	3693.0	3094.0	2715.0	2331.0	1928.5	1719.0	1618.0	1454.0	1477.0	1484.0	1182.0	985.0	866.5	716.5	573.5	433.5	330.5	245.0	186.0	146.5	108.0	79.0	58.5	51.5	38.0	16.5	5.0
Lle-CNas_001.2	7.0	15.5	40.0	79.0	144.5	237.5	286.0	311.5	365.0	404.0	430.0	452.0	485.0	532.0	579.0	637.0	717.0	795.5	872.0	1037.0	1253.0	1601.5	2095.0	2672.5	3463.0	4656.0	6381.5	8584.5	11152.0	14627.0	18871.0	23289.0	29213.5	38552.5	50774.0	65942.5	85227.0	108451.0	134932.0	163648.0	191864.0	216982.0	237668.0	252178.5	262565.5	268778.5	270100.5	265772.5	251212.0	230247.0	206820.5	180522.0	155072.5	134130.5	118667.5	108329.0	99517.0	87453.5	76305.5	69210.5	62883.0	54447.5	45596.0	38737.5	33585.5	30979.5	28678.0	25140.0	20200.0	14353.5	10035.0	7732.5	6450.5	5425.5	4610.0	3996.5	3435.0	3000.5	2623.5	2447.5	2373.5	2276.0	2369.0	2465.5	2334.5	2280.5	2323.0	2378.5	2443.0	2492.0	2594.5	2620.5	2562.0	2440.0	2278.0	2172.0	2126.5	2169.5	2193.5	2067.5	3132.0
Lle-CNas_002.1	2.0	4.0	6.0	5.5	4.0	2.5	8.5	15.0	13.5	10.5	23.0	42.0	49.5	69.0	104.0	171.0	257.5	320.5	428.5	616.0	858.5	1163.5	1617.5	2179.5	2998.5	4447.5	6276.5	8075.0	10425.5	13597.5	17105.0	21577.0	27450.5	34473.5	44203.5	57376.5	72816.0	90544.5	111301.0	133710.5	154592.0	172398.0	187232.5	197423.5	204301.0	208153.0	207935.5	204670.5	194697.5	176506.0	155976.0	136736.0	118481.0	102602.0	90172.5	81499.5	74414.0	64927.5	56096.0	50966.0	45947.0	38940.0	32359.5	27916.5	25910.5	61544.0	63410.0	23888.5	14960.5	9661.0	6585.5	4981.5	4073.0	3477.5	2919.5	2422.0	2062.0	1829.5	1575.0	1314.5	1207.0	1122.0	1141.5	1111.0	887.0	724.0	620.5	528.5	413.0	317.0	249.0	186.0	137.5	93.5	69.0	50.0	28.5	21.0	22.0	17.0	5.5
Lle-CNas_002.2	2.0	8.5	32.5	79.5	130.0	173.0	234.5	291.5	303.0	331.0	404.0	450.0	472.0	505.5	528.5	613.5	710.5	764.5	888.0	1049.0	1269.0	1607.5	2057.5	2642.5	3543.0	4813.5	6461.0	8439.0	10658.5	13498.0	17078.0	21565.0	27128.0	33720.5	43019.0	55414.0	70088.5	87686.5	108574.5	130466.5	150943.0	169006.5	183547.5	193589.0	201053.5	205683.0	206032.5	202406.0	192141.0	175575.0	157168.5	137899.0	119488.0	103476.0	90476.0	82004.5	74687.5	65324.5	56940.5	51409.5	46117.0	39489.5	32873.5	28157.5	24620.5	21993.0	19744.0	17316.0	13846.5	9893.5	7200.5	5807.5	4925.0	4161.5	3554.0	3041.0	2707.5	2544.0	2312.5	2060.5	1979.5	1854.5	1846.5	1856.0	1709.5	1639.5	1667.5	1756.5	1818.0	2052.5	2760.0	4017.0	5865.0	8151.0	9741.5	9393.5	7671.5	6307.5	6796.0	10133.5	18614.0
Lle-CNas_003.1	1.0	1.0	1.0	1.5	3.5	7.0	5.5	6.5	18.5	22.5	32.0	48.5	70.5	92.5	104.5	150.5	234.0	383.0	520.0	664.5	923.0	1302.0	1914.0	2687.5	3680.0	5200.0	7170.5	9609.5	12765.0	16491.0	20887.5	26418.5	33570.0	42699.5	54398.5	69769.0	89432.5	112701.5	137728.5	163913.0	188580.0	210276.5	229057.5	242063.0	250850.0	256212.5	256523.5	249984.0	234810.0	214850.5	192404.0	167813.0	144176.0	124000.0	109136.5	98934.0	89214.5	77443.0	67415.0	60474.5	54002.5	46384.5	38627.5	32862.5	29382.5	42784.0	42664.5	23497.5	15786.0	10789.0	7831.5	6209.0	5163.0	4382.0	3714.0	3025.5	2620.5	2332.0	1938.5	1659.0	1558.0	1421.0	1346.5	1310.5	1119.0	926.5	809.5	733.5	597.0	425.0	309.5	233.0	177.5	127.5	106.0	88.5	59.5	54.0	43.0	26.0	8.5
Lle-CNas_003.2	7.0	12.0	35.0	84.0	156.0	210.0	260.5	307.0	331.5	393.0	453.5	485.5	527.0	558.5	583.5	653.5	741.0	903.0	1027.5	1188.5	1494.0	1914.0	2458.0	3110.0	4190.5	5676.5	7587.0	10176.5	13046.5	16395.5	20838.5	26146.0	33243.0	42323.5	53454.5	68587.0	87647.0	110080.0	135778.0	161909.5	185637.0	206084.5	225845.0	240394.5	247877.5	253949.5	254478.0	247746.5	233972.0	213617.5	190963.0	167048.0	144326.5	124664.0	109205.5	98587.0	88628.0	77303.0	67301.0	60068.5	53737.0	46227.5	39023.5	33376.0	28718.5	25783.0	23346.5	20000.0	15826.5	11675.5	8708.5	7108.5	6072.0	5129.0	4413.5	3774.0	3352.0	3137.0	2725.0	2349.5	2233.0	2160.5	2140.5	2106.5	1985.5	1930.0	1950.0	2074.0	2222.0	2494.0	2937.0	3524.5	4088.0	4303.5	4091.5	3549.0	3162.0	3333.0	3909.0	4737.5	6760.0
Lle-CNas_004.1	0.0	1.0	4.5	6.0	5.0	5.5	6.5	13.0	16.5	27.5	43.0	48.0	86.0	125.0	163.0	244.0	330.0	490.0	682.5	856.5	1252.5	1827.0	2515.0	3585.5	4972.0	6858.0	9627.5	13195.5	17400.0	22590.5	28601.0	35736.0	45312.0	58055.0	74577.5	95242.0	120839.5	152328.0	186303.0	219222.0	252865.5	281573.5	306112.0	325185.5	334280.0	338987.5	338970.5	331337.0	313392.5	287411.5	257218.0	222869.0	190513.5	165720.0	145379.5	129464.0	116369.5	101059.0	87449.5	77668.0	68879.0	59281.5	49463.0	41949.0	36725.0	55533.0	55773.0	29127.5	19383.5	13565.5	9989.5	7970.5	6690.0	5544.0	4650.0	3905.5	3371.5	3060.0	2567.5	2074.0	1802.5	1605.5	1623.0	1604.5	1347.0	1092.5	942.0	840.5	685.0	495.0	346.0	253.0	209.5	143.0	90.5	84.0	73.0	63.0	39.5	20.5	7.0
Lle-CNas_004.2	7.0	12.5	43.5	127.0	220.5	312.0	418.0	503.5	588.0	650.0	698.5	739.5	764.5	841.0	918.0	990.5	1079.0	1227.0	1403.5	1635.0	2045.5	2653.0	3416.5	4518.0	5898.0	7729.5	10372.5	13837.0	18234.5	23194.5	29120.5	36397.0	45904.0	58122.0	73183.5	93574.0	119848.5	149854.5	182200.5	216607.5	249911.0	277389.5	301856.5	320173.5	331251.5	337263.5	335546.0	328725.0	311122.0	283076.0	252988.0	221289.0	191067.0	165393.5	144259.0	129034.0	115792.5	100600.5	87491.5	77859.5	68979.0	59382.5	49594.5	41823.0	35796.5	31961.0	28944.0	24720.0	19715.5	14725.5	11290.5	9288.0	7813.5	6604.5	5818.5	5031.5	4346.0	4044.5	3599.0	3107.5	2812.0	2683.5	2763.0	2793.0	2648.5	2629.0	2922.0	3250.0	3645.0	4220.5	4904.0	5501.0	5808.0	5511.0	4782.5	4224.0	4080.5	4495.0	5036.0	5261.5	7000.0
Lle-CNas_005.1	1.0	1.0	2.0	1.5	1.0	4.0	5.5	8.5	13.0	16.5	19.0	30.5	49.5	60.0	89.5	135.0	179.5	289.5	400.0	512.5	706.5	953.0	1327.0	1786.0	2329.0	3270.0	4521.0	6048.0	7901.0	10068.5	12704.5	16311.0	21002.0	26344.5	33403.5	42851.5	54455.5	69188.5	84907.0	100787.0	115877.0	128973.0	139995.0	147848.0	153036.5	155893.0	156359.5	152985.5	143995.0	131903.0	118362.0	102942.5	88382.0	76190.5	66899.0	60779.5	54911.5	47568.5	41580.0	37388.5	33138.0	28334.0	23723.0	20944.5	22717.5	67766.5	84061.5	44209.0	23229.5	12265.5	7313.5	5024.5	3563.0	2674.5	2097.0	1692.0	1536.0	1358.5	1095.0	904.0	835.0	750.0	668.5	616.0	523.0	445.0	382.5	328.0	264.0	212.5	167.5	115.5	88.0	65.5	52.5	37.5	21.5	15.5	16.5	11.0	4.5
Lle-CNas_005.2	1.0	5.5	23.0	53.0	91.0	139.5	175.0	211.0	263.5	295.0	325.5	353.5	382.0	414.0	440.0	484.5	543.5	645.5	792.5	897.5	1074.5	1331.0	1646.0	2128.0	2777.0	3654.5	4857.5	6288.0	7938.5	10220.5	12877.5	16226.5	20422.5	25665.0	32721.5	41897.5	53468.0	66875.0	81785.0	97704.0	113280.0	126801.0	136982.5	144670.5	150741.5	153503.0	153705.0	151322.5	143520.0	131796.0	117903.0	103252.0	89197.5	77034.5	67492.5	60654.0	55129.0	48303.0	42027.0	37519.0	33343.5	28598.0	24001.0	20465.0	17598.0	15756.0	14261.5	12126.5	9670.5	7130.0	5369.5	4389.0	3629.0	3110.0	2778.5	2459.5	2208.5	2021.0	1775.0	1614.0	1578.0	1514.5	1493.5	1506.0	1505.0	1556.0	1673.0	1813.5	2081.5	2582.5	3544.5	5425.0	8973.0	14739.5	19345.0	18538.0	13997.0	9858.5	9071.0	15186.5	38432.5
Lle-CNas_006.1	1.0	1.0	1.0	1.5	4.0	6.5	12.5	19.0	21.5	23.0	31.0	47.5	64.5	101.5	165.5	221.5	319.5	509.0	736.5	999.5	1509.5	2307.0	3448.0	5031.5	7252.0	10535.0	14884.0	20685.0	28251.5	37605.5	48588.0	61376.0	77845.5	99118.5	127159.5	163961.5	209044.5	261846.5	320272.0	381969.0	441833.5	493797.5	537882.5	570209.5	590200.0	600328.5	601163.0	590067.0	559835.5	514610.0	465777.5	411470.5	354165.0	307333.5	272303.5	247472.5	224975.5	195438.5	170172.0	153122.5	137185.0	118744.5	99973.0	86088.0	78272.0	134468.0	135171.0	65546.5	43796.5	29018.5	21238.5	17262.5	14328.0	12030.0	10170.5	8823.0	7703.0	6511.5	5619.0	5017.0	4622.0	4404.5	4643.5	4709.0	3922.5	3157.0	2828.0	2586.5	2038.0	1450.0	1026.0	716.5	517.5	396.5	307.0	233.5	181.0	132.0	88.5	52.0	15.5
Lle-CNas_006.2	9.0	31.5	119.5	274.5	470.0	664.5	809.0	942.0	1118.5	1279.0	1362.5	1417.0	1520.0	1612.0	1698.5	1822.0	1948.5	2147.0	2442.0	2810.0	3262.0	3977.0	5096.5	6785.0	8922.0	12154.0	16393.0	21623.5	28503.5	37312.0	48130.5	60866.5	76681.5	96716.5	123770.5	159258.0	202438.0	254754.0	312159.0	371532.5	430408.5	482896.0	526953.5	559085.5	579961.0	591101.0	594534.0	585982.0	556430.5	511766.0	462822.0	409621.5	355552.0	310299.5	274629.5	248918.5	226138.0	197831.0	172660.5	154481.5	138663.5	120282.0	101810.5	87807.0	75952.0	67806.5	60765.0	52355.5	42354.0	31604.0	23805.5	19519.5	16973.5	14550.0	12362.5	10963.0	9893.0	8707.5	7717.5	7202.0	6937.0	6727.0	7114.0	7426.0	7032.0	7041.5	7730.5	8748.0	9931.5	11348.0	13059.0	14599.5	15565.0	15178.0	13483.5	12078.5	11821.5	12645.5	13962.0	14642.5	17693.0
Lle-CNas_007.1	0.0	0.0	2.0	3.0	3.5	5.0	4.5	5.0	11.0	15.0	17.5	32.5	51.5	67.5	99.0	146.5	205.5	260.5	311.5	433.5	621.0	890.0	1303.0	1858.0	2619.5	3804.0	5324.5	7236.0	9709.0	12745.0	16498.0	21147.0	27400.5	35584.0	46203.5	60629.0	79272.5	101082.0	125088.5	151127.0	174781.5	195370.5	214021.5	225694.5	231683.5	234563.5	233711.0	228284.5	213787.0	192915.5	171704.0	149411.5	127474.5	109262.5	95567.0	86647.5	79301.5	68914.5	59487.5	53575.0	48375.0	41286.5	34193.5	29158.0	25807.5	34842.5	35444.5	22228.5	15027.5	9705.5	6681.5	5121.0	4024.5	3310.5	2841.5	2332.0	1920.0	1665.0	1395.5	1073.0	862.0	820.5	798.0	701.5	591.5	525.0	467.0	387.0	302.5	232.0	181.0	146.0	106.5	80.0	64.0	39.5	27.5	20.0	16.0	11.0	3.0
Lle-CNas_007.2	2.0	7.5	34.0	93.5	145.5	216.0	302.5	367.5	424.0	454.5	468.5	518.0	562.5	592.0	624.5	669.5	756.0	814.0	905.5	1019.0	1180.0	1512.0	1905.0	2457.0	3270.0	4218.5	5630.0	7698.5	10045.5	12969.5	16784.0	21344.0	26933.5	34444.5	44743.0	58395.0	76041.5	97467.0	121406.0	145751.5	169050.0	190542.0	208683.5	220852.5	228488.5	232044.5	231525.5	226711.0	212983.5	193506.0	172325.0	150254.5	128824.5	110702.5	97090.5	87834.0	80160.0	69656.5	60282.0	54218.0	48642.5	42269.5	34948.0	29274.5	25804.0	23491.0	21281.5	18221.0	14402.0	10058.5	7178.5	5845.5	4824.5	4059.5	3465.0	2922.5	2586.0	2360.0	2006.5	1701.5	1542.5	1405.5	1383.5	1296.0	1228.0	1239.5	1245.0	1232.5	1258.0	1468.0	1781.5	2219.5	2931.5	3710.0	3953.5	3466.5	2817.0	2495.5	2915.0	4198.5	7625.5
Lle-CNas_008.1	1.0	2.0	2.0	2.0	2.5	4.0	11.0	16.5	20.0	29.0	34.0	51.0	70.0	110.0	169.5	207.5	300.0	424.0	556.0	822.0	1123.5	1463.5	2119.5	3008.5	4055.0	5700.0	7781.5	10237.5	13435.0	17470.5	22189.0	27553.5	34969.0	44284.0	56217.0	72199.5	92353.5	115311.0	140497.0	165890.0	190619.0	213570.0	232349.0	244664.0	252964.0	258336.0	259176.0	254341.0	239351.5	218093.0	195360.5	170625.5	147104.5	127788.0	112254.0	101015.0	91270.0	80124.5	69495.0	61821.0	55853.5	48376.0	40389.0	34850.0	33219.5	65636.0	76352.0	44247.0	26316.5	15570.0	9985.5	7392.0	5897.0	4752.5	3871.5	3212.5	2831.0	2454.5	1999.5	1761.5	1669.0	1550.0	1561.5	1577.5	1354.5	1116.0	979.5	841.5	622.0	442.0	333.0	226.0	161.0	122.5	83.0	76.0	72.0	47.5	30.0	19.5	6.5
Lle-CNas_008.2	7.0	9.0	37.0	88.0	144.5	189.0	241.5	291.5	348.5	425.0	445.5	454.5	485.5	525.5	597.0	664.0	739.0	904.0	1092.5	1282.0	1554.0	1999.0	2502.0	3285.0	4500.5	6114.0	8295.5	10761.0	13773.0	17686.5	22225.5	27679.0	34952.0	44023.0	55149.0	70180.0	89469.0	112345.5	137368.5	163131.0	187753.5	210294.0	229134.0	241072.0	248792.5	255684.5	257411.5	251883.0	238757.0	217734.0	194491.0	170554.5	147880.0	128450.5	112192.0	101221.5	91471.5	79910.5	69910.5	62530.5	56159.0	48637.0	41137.5	35209.5	29978.5	26826.0	24550.5	21432.5	17112.5	12357.0	9408.0	7762.5	6462.5	5411.0	4638.0	4121.5	3758.5	3441.5	3025.0	2763.0	2709.0	2653.0	2894.0	3153.5	3236.5	3519.5	4280.0	5248.5	6342.5	7786.5	9365.0	10973.5	11766.0	11345.0	10032.0	8758.0	8585.0	9332.5	10541.0	11114.0	11738.0
Lle-CNas_009.1	0.0	0.5	2.5	4.0	3.0	4.0	6.0	6.0	8.5	14.5	22.0	27.0	43.0	69.0	104.5	139.0	211.5	279.0	348.5	529.0	746.0	1034.5	1468.0	2144.5	3214.0	4461.5	6325.0	9013.0	12172.0	16347.5	21392.5	27483.5	35753.5	46215.0	59822.5	77889.5	101076.5	128765.5	158504.0	189959.0	221508.5	247558.0	269123.0	285263.0	294994.5	300026.0	299136.0	292881.5	276169.0	251398.0	225456.5	197476.0	168713.0	143785.5	126151.5	114610.5	104430.0	91467.0	79324.5	71431.0	64318.5	55041.0	46264.0	40814.0	40416.0	86034.5	100135.0	55118.5	31296.5	17960.0	11335.5	8475.5	6708.5	5399.5	4381.0	3683.0	3246.5	2732.5	2264.0	1991.5	1794.5	1717.5	1835.0	1834.0	1465.0	1159.5	1038.5	869.0	680.5	529.5	429.5	333.0	251.5	189.0	131.0	100.0	78.5	63.0	49.5	31.0	9.0
Lle-CNas_009.2	4.0	23.5	74.5	185.0	336.0	487.0	637.5	722.0	782.0	848.5	938.0	1019.0	1025.0	1083.0	1174.0	1248.0	1318.5	1369.0	1505.5	1738.5	1917.0	2185.0	2576.0	3177.5	4208.0	5625.5	7402.0	9700.5	12746.0	16795.0	21635.5	27785.5	35648.5	45107.0	58170.5	75868.0	97857.5	124691.0	153786.0	184408.5	215106.0	241998.5	264162.0	280174.0	290733.5	295652.0	296252.5	290811.5	274758.0	250494.5	224076.0	196194.5	168375.0	145309.0	127263.0	115409.5	105104.0	92031.5	80335.0	71901.5	64330.5	55196.0	46365.0	39809.5	34687.0	31231.0	28168.0	24415.5	19650.0	14200.5	10588.0	8775.5	7397.0	6367.5	5545.5	5039.0	4637.0	4214.0	3805.5	3625.0	3818.5	4122.5	4772.0	5437.5	5854.5	6797.5	8114.0	9574.0	11126.0	12576.0	13777.0	14365.5	14175.5	13427.5	12365.5	11651.5	11927.0	12472.5	12350.0	10934.5	10999.5
Lle-CNas_010.1	0.0	0.0	1.5	2.0	3.0	9.0	13.0	12.0	13.5	17.0	25.5	29.0	40.0	59.5	81.5	121.5	203.0	307.0	414.0	550.5	746.0	1022.0	1413.0	1999.5	2907.0	4113.5	5615.0	7648.0	10230.0	13392.5	17105.5	21994.5	28501.0	36581.5	47002.0	60522.0	77898.5	98983.5	122221.0	145720.0	168526.5	188984.0	205545.0	217885.5	224768.5	227475.0	227327.5	222742.0	210173.5	191712.0	171426.5	148824.5	126983.5	109924.0	97836.0	88913.0	80780.5	70473.5	61715.0	56264.0	50590.0	43359.0	36275.5	31329.0	28097.0	48554.5	49866.5	24579.0	16419.5	11085.5	7892.0	6100.0	4791.5	3949.0	3339.0	2872.5	2525.0	2210.0	1899.5	1714.0	1648.5	1544.5	1437.0	1427.0	1227.0	945.5	824.0	745.0	631.5	482.0	351.0	278.5	205.5	142.5	111.5	87.5	77.0	66.5	47.0	22.5	4.5
Lle-CNas_010.2	8.0	16.0	35.5	91.5	183.5	271.0	340.0	392.0	438.0	480.5	534.0	571.0	617.5	648.5	658.0	707.5	784.5	867.5	961.5	1093.0	1299.0	1624.5	2008.0	2574.0	3495.0	4668.5	6158.0	7959.0	10410.5	13613.5	17251.5	21799.5	27854.5	35851.5	46060.0	58842.0	75451.0	95139.5	117094.5	140673.0	164449.0	184618.5	200797.0	212964.5	220328.5	225145.5	225984.0	221239.0	209549.0	191793.0	171146.5	149141.5	128567.0	111155.5	97993.5	89360.5	81151.0	70651.0	61856.0	56268.5	50549.5	43682.5	37126.0	32049.0	27871.0	25577.0	23630.5	20574.0	16451.5	11897.0	8718.5	6960.5	5818.0	4895.5	4122.0	3589.5	3214.5	2929.5	2669.0	2457.0	2405.5	2321.5	2355.5	2298.0	2026.5	1906.5	1947.0	2034.0	2135.0	2451.0	3049.0	3974.5	5095.0	5958.5	6056.5	5149.0	4090.5	3904.5	4786.0	6538.5	10199.5
Lle-CNas_011.1	1.0	0.5	0.5	4.5	5.0	7.0	18.0	15.5	17.0	27.0	43.5	58.5	72.5	96.5	133.0	188.5	263.0	354.5	449.0	629.0	862.0	1072.0	1501.5	2183.5	3001.0	4069.0	5572.0	7458.5	9670.0	12595.0	16230.5	20369.5	26086.5	32898.5	41575.5	54016.0	69534.0	87607.0	107452.0	128402.5	148506.0	165418.5	180353.0	192537.0	199615.0	202730.5	202867.0	199398.0	189543.5	173580.5	155389.0	135716.5	116631.0	101180.0	89115.5	80785.0	73459.5	64015.5	55985.0	50270.0	44997.5	38739.5	32334.0	27925.5	26840.5	55285.0	65809.0	38653.5	22580.5	12940.0	8031.0	5738.0	4369.5	3576.5	3010.5	2541.5	2133.0	1820.0	1495.5	1219.5	1124.5	1061.5	1034.0	935.5	783.0	670.0	591.0	520.0	409.0	309.0	210.5	172.0	168.0	134.0	89.5	59.5	45.5	35.5	23.5	12.5	2.5
Lle-CNas_011.2	7.0	11.0	25.5	59.5	120.0	183.5	235.5	270.0	289.5	309.5	352.5	400.0	442.0	492.0	538.0	572.5	641.5	749.5	834.0	967.5	1174.0	1524.5	1978.0	2492.5	3291.5	4365.5	5760.0	7644.5	9865.0	12717.0	15908.5	19872.0	24935.5	31737.0	40912.5	52252.5	66822.0	83949.5	103581.0	124803.0	144710.5	162167.5	177455.5	189178.5	196596.0	200399.5	201306.0	198774.0	189156.5	173164.0	154684.5	135795.5	117559.5	101765.5	89818.5	81196.0	73872.0	64730.0	56245.0	50706.5	45557.0	39042.0	32718.0	27969.5	24126.0	21767.0	19731.5	16866.0	13285.5	9564.0	7085.5	5822.0	4817.0	4043.0	3572.0	3194.0	2871.0	2641.0	2329.5	2024.0	1932.5	1859.0	1864.5	1917.0	1830.0	1757.5	1779.5	1858.0	2025.5	2326.5	3030.0	4386.0	7101.0	11159.0	13793.0	12668.0	9234.5	6496.0	6403.5	10700.0	25832.5
Lle-CNas_012.1	2.0	1.5	1.5	1.5	3.0	9.0	13.0	13.5	23.5	28.5	26.5	40.0	72.5	109.0	140.0	189.5	248.5	372.5	566.0	775.5	1107.0	1608.0	2267.5	3193.0	4526.0	6621.0	9235.5	12612.5	16999.0	22103.5	28278.5	35909.5	45005.0	56920.5	72519.0	92074.0	116215.5	144137.5	174774.5	206526.5	236205.5	262979.5	285714.0	299863.5	309634.0	315493.0	315293.0	310134.5	294720.0	270179.5	243687.0	214900.5	185789.5	162200.0	143702.0	130352.5	118385.5	103273.0	90074.5	80993.0	72556.0	62288.0	52044.5	44390.5	39675.0	60178.5	61218.0	33801.0	22443.0	14817.5	10689.5	8500.0	6803.0	5632.0	4763.5	4046.0	3417.5	2951.0	2528.5	2058.5	1746.0	1573.0	1514.0	1467.0	1201.5	957.0	832.5	720.0	611.5	461.0	323.5	270.5	218.5	141.0	98.5	77.0	60.0	48.5	31.5	18.0	9.5
Lle-CNas_012.2	4.0	15.0	75.0	181.5	315.0	447.5	599.5	699.0	754.5	853.5	917.5	994.5	1051.0	1094.0	1154.5	1251.0	1375.0	1546.5	1749.5	1917.5	2208.0	2678.0	3323.0	4327.5	5722.5	7513.0	9865.5	13196.0	17324.0	21952.5	27614.0	34853.0	43811.5	54671.5	69306.5	87254.0	109540.5	137487.0	168883.5	200275.0	228709.5	255431.5	278691.0	294176.0	304859.0	310678.5	311422.5	307185.5	292432.0	269510.5	243554.5	215744.5	188180.5	163306.0	143582.0	130422.5	119029.5	104750.0	91252.5	81932.5	73633.0	63212.0	53134.0	45666.5	39666.0	35380.0	31743.0	27384.0	21728.0	16001.0	12219.5	9904.0	8172.5	7073.0	6142.0	5296.5	4718.5	4236.5	3819.0	3361.0	2983.5	2793.5	2760.0	2731.5	2593.0	2428.0	2454.5	2527.5	2640.0	2963.0	3679.5	4916.0	6443.0	7723.5	7725.5	6260.0	4936.5	4756.0	5843.0	8106.0	13674.0
