Lle-AHam_029.clmp.r2	0.0	0.5	4.0	7.5	11.0	19.5	34.5	49.0	78.0	131.5	180.0	221.5	256.0	306.5	370.0	456.5	571.5	693.0	851.0	1028.5	1296.5	1722.5	2227.5	2882.5	3801.0	4935.5	6391.0	8088.0	10505.0	13554.5	16831.0	21670.5	28393.0	36563.0	47769.5	62335.0	79127.5	98150.0	118305.0	138146.0	156224.0	170888.0	181591.5	189276.0	194196.0	195762.5	194239.0	190331.0	183923.0	175592.5	168795.5	157553.0	142599.0	130275.0	117840.0	106509.5	95996.0	85619.5	75805.0	66440.5	57988.5	50200.5	43351.0	36847.0	30407.0	24806.0	19870.0	15935.0	12877.0	10034.5	7736.5	6009.0	4677.5	3666.0	2813.0	2256.0	1801.0	1341.0	1025.5	804.5	634.5	492.0	376.5	295.0	222.5	158.0	114.5	93.0	81.0	69.0	46.0	32.5	19.5	15.5	16.5	9.0	5.5	3.5	1.5	2.0	1.5
Lle-AHam_030.clmp.r1	2.0	1.0	8.0	9.0	2.5	5.5	13.0	15.0	16.5	20.5	34.5	60.0	89.5	139.0	179.5	272.5	406.0	541.0	687.0	879.0	1266.0	1750.0	2302.5	3200.5	4353.5	5735.0	7688.5	10186.0	13262.5	16744.0	21314.0	27653.5	36213.0	47053.0	61305.0	79114.5	99643.5	121621.5	144122.0	165587.5	183231.5	197911.5	207818.0	213570.5	215952.0	214020.0	209439.0	203676.5	196584.0	189237.0	189176.0	173420.0	146580.5	131834.5	119507.0	108529.0	97915.0	87521.5	77215.5	67122.0	58117.0	50255.5	42927.5	35453.5	28463.0	22909.5	18068.5	14123.5	10802.0	8102.5	6260.0	4729.0	3558.5	2673.0	1988.0	1525.5	1222.0	942.5	706.5	551.5	446.5	319.5	229.5	178.5	145.0	115.5	84.5	62.0	48.0	34.0	26.5	25.0	18.0	9.5	4.5	3.5	3.0	1.5	0.5	0.0	0.0
Lle-AHam_030.clmp.r2	1.0	1.0	2.5	6.0	18.5	29.5	53.5	90.0	123.5	164.5	234.0	307.5	394.5	507.5	598.5	685.5	808.5	956.0	1137.5	1399.0	1718.0	2101.5	2707.5	3661.5	4804.0	6247.0	8157.5	10503.0	13470.5	17021.5	21612.0	27849.5	35675.0	45623.0	58708.5	75379.5	95023.0	115931.0	137781.0	159559.5	178212.0	193561.0	204111.5	209812.5	211696.0	210716.5	208599.0	203642.0	196376.0	188401.0	185484.0	174704.0	154511.5	139315.0	125568.5	112534.5	100517.5	89674.5	78962.0	68468.5	59499.5	51084.0	43271.5	36229.0	29689.0	24169.0	19233.5	15199.0	11965.0	9263.5	7168.0	5492.0	4275.0	3373.0	2611.5	1981.0	1574.0	1279.0	994.5	771.5	632.0	520.5	402.0	282.5	213.5	179.0	138.0	108.5	84.0	56.5	46.5	46.0	33.0	16.0	11.5	8.5	5.5	3.5	1.5	0.5	0.0
Lle-AHam_031.clmp.r1	0.0	0.5	2.0	3.5	9.0	22.0	27.0	29.0	44.0	65.5	83.5	114.5	164.5	229.0	343.5	461.5	622.5	861.0	1145.0	1614.5	2202.5	2909.5	3861.5	5249.0	7088.0	9323.0	12272.5	15754.5	20117.5	25900.0	32847.0	41603.5	52842.5	66889.5	86035.0	110854.0	139217.5	170237.5	201679.0	230867.0	254049.5	268082.5	276656.0	281784.0	282535.0	279943.5	274510.5	266931.0	257917.5	246839.0	244612.0	225944.0	194399.5	177705.0	162957.5	149441.0	135659.0	121715.5	107377.0	92979.0	80465.0	69033.5	57980.0	48168.0	39418.5	31160.5	23820.5	18453.5	14481.5	10784.0	7925.0	6026.0	4478.0	3354.5	2642.0	2188.0	1583.5	963.5	699.5	498.5	366.0	269.0	217.5	198.5	166.0	111.5	92.5	90.0	63.5	38.5	25.0	20.5	16.0	12.0	9.5	5.5	1.5	0.5	1.0	0.5	0.0
Lle-AHam_031.clmp.r2	4.0	4.5	10.0	15.5	29.0	60.0	100.0	136.5	190.5	263.5	326.5	423.5	563.5	694.5	827.5	929.5	1079.0	1344.0	1648.5	2064.0	2559.0	3194.5	4221.5	5611.5	7324.0	9522.0	12235.0	15761.5	20372.5	26167.0	33000.5	41176.5	51908.0	64953.0	82877.5	106504.0	133139.5	162242.5	192367.0	221615.5	245265.5	261503.5	272879.5	278996.0	280083.5	278346.0	273620.0	265746.5	256330.5	245936.0	240886.0	227574.0	204970.5	186401.0	168956.0	153647.0	138868.5	123876.5	108992.0	95177.0	82281.0	70213.0	59360.0	49713.5	41104.0	33114.0	25846.5	20366.5	16203.0	12554.5	9646.0	7502.0	5749.0	4402.0	3520.5	2974.0	2383.5	1687.0	1245.5	976.5	736.0	591.0	498.0	414.0	326.0	271.5	229.5	169.5	127.5	94.5	66.0	48.5	42.5	27.5	17.5	13.5	8.0	3.5	1.0	1.0	1.0
Lle-AHam_032.clmp.r1	0.0	0.5	0.5	5.0	14.0	18.0	20.5	31.5	43.0	57.5	88.0	113.5	152.0	239.0	370.5	556.0	776.5	1066.5	1525.0	2109.5	2866.0	3875.0	5166.0	6940.0	9231.5	12130.5	15462.0	19076.0	23592.5	29361.0	36336.5	45248.5	57275.0	71676.0	90320.0	113832.5	139621.0	166118.5	191029.0	212620.0	228377.5	238339.5	242621.0	243164.0	240589.5	234450.0	227030.0	218579.5	208910.0	198686.5	198533.5	178780.0	144829.0	127951.0	114259.0	102368.0	91233.5	80463.0	70042.5	60283.5	51574.0	43751.5	36589.5	29939.0	24103.0	19237.0	14929.0	11502.0	8836.5	6699.5	5139.5	3885.0	2867.0	2118.0	1593.0	1226.0	910.5	603.5	420.5	328.0	272.5	223.5	191.0	164.5	123.5	91.5	78.0	66.5	56.5	38.5	27.0	17.5	7.0	4.5	9.5	10.5	7.0	4.5	2.0	0.5	0.0
Lle-AHam_032.clmp.r2	1.0	2.0	5.0	10.5	18.5	28.0	51.0	78.0	113.5	171.5	235.0	305.0	388.0	510.0	642.5	803.0	1022.0	1355.5	1816.0	2413.5	3134.0	4089.5	5406.5	7028.0	9320.5	11969.0	15002.0	18769.0	23442.5	29216.5	35973.5	44572.0	55559.0	68877.0	86508.0	108672.0	133406.5	159077.5	184663.0	207069.0	223540.0	234791.0	240389.5	241664.0	239444.0	234397.5	227086.5	217879.5	207364.5	196929.5	194071.0	180634.5	155236.0	137032.0	121765.5	107950.5	95032.5	82735.5	71726.0	61642.5	52491.5	44341.5	37206.0	30968.5	25140.5	20065.5	15612.5	12222.0	9643.0	7430.5	5773.5	4471.0	3386.0	2562.0	1959.5	1550.0	1208.0	913.5	717.0	545.5	439.5	367.5	298.0	239.0	204.5	164.5	126.0	105.0	87.5	65.5	45.5	27.0	21.5	17.5	9.0	5.0	4.5	5.0	3.0	0.5	0.0
Lle-CNas_001.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.5	4.0	9.5	13.5	13.0	26.5	46.0	62.5	95.0	137.5	204.5	308.0	421.0	596.5	861.0	1174.5	1647.0	2311.5	3245.5	4427.0	5919.5	7701.5	9856.0	12593.0	15706.5	19384.0	23987.5	29821.0	37454.5	46517.0	56813.0	67799.5	78727.5	89254.5	98474.0	106563.5	112495.0	116032.0	118527.5	119340.5	118328.5	114263.0	107219.0	100133.5	91218.5	80803.0	71909.0	64861.5	59707.5	54467.0	48049.5	42333.5	38047.0	33865.0	29204.0	24793.5	21152.5	18399.5	16572.0	14610.0	12463.5	9976.0	7248.5	5474.0	4313.0	3370.0	2697.0	2243.0	1860.5	1569.5	1276.0	991.0	896.5	822.5	698.0	707.0	718.5	591.0	505.0	458.0	374.5	290.0	223.5	170.5	118.5	75.0	45.0	28.0	17.5	8.0	4.5	2.0	0.5	0.0
Lle-CNas_001.clmp.r2	3.0	2.5	2.5	3.0	2.5	5.0	8.0	11.5	17.5	27.5	41.0	44.0	51.5	69.0	92.5	132.5	194.0	262.5	331.5	447.5	629.5	884.0	1248.0	1689.5	2259.5	3135.5	4333.0	5812.0	7547.5	9656.0	12292.0	15127.0	18676.5	23564.5	29551.0	36804.0	45361.5	55302.5	66107.5	77371.0	88007.5	97094.0	104922.0	110996.5	115097.0	117454.5	118700.5	118077.5	113922.0	107827.5	101357.0	92227.5	81826.0	73242.0	65972.0	59952.0	54665.0	48642.5	42811.0	38326.5	34328.0	29960.0	25577.5	21845.0	18863.0	16771.5	14966.5	12967.0	10584.0	8122.5	6190.0	4739.0	3757.5	3077.5	2530.5	2102.5	1738.0	1446.5	1185.5	1038.5	985.5	851.0	825.0	832.0	704.5	599.0	537.5	446.0	332.0	250.5	193.0	141.5	94.0	72.0	51.0	34.0	25.0	14.5	5.5	0.0	0.0
Lle-CNas_002.clmp.r1	0.0	0.0	0.0	0.5	1.5	1.5	4.5	10.5	11.0	10.0	17.5	27.5	37.0	54.5	79.5	127.0	193.5	257.5	335.5	474.5	677.0	912.0	1241.0	1706.5	2313.0	3200.0	4306.5	5556.0	7063.5	8943.0	11016.5	13492.5	16596.5	20114.5	24723.0	30650.5	37470.5	44911.5	52865.0	61022.5	68608.0	75423.0	80732.0	84850.5	87676.0	89003.5	89385.5	88574.0	86011.0	81007.5	75102.5	68599.0	61343.0	54625.5	48995.0	44585.0	40607.5	35784.0	31172.0	27815.5	24809.0	21395.0	18183.0	15692.5	13618.0	12057.5	10515.0	8984.5	7164.5	5157.5	3799.5	2993.5	2480.0	2035.5	1630.5	1324.0	1110.0	942.0	756.5	640.5	580.5	505.0	520.0	521.5	418.0	314.0	275.5	257.5	189.5	126.5	89.0	63.0	42.0	24.0	13.5	6.0	2.0	1.5	0.5	0.0	0.0
Lle-CNas_002.clmp.r2	0.0	0.5	1.0	1.5	3.0	7.0	16.5	19.5	21.0	30.0	42.0	50.5	61.5	85.5	108.5	155.0	213.0	268.0	362.5	496.5	675.5	921.0	1247.0	1695.5	2356.0	3167.0	4234.0	5641.0	7148.5	8763.0	10770.5	13392.5	16433.5	19774.0	24334.5	29996.0	36501.0	43882.5	51852.0	59896.5	67402.5	74152.5	79667.0	83834.0	86799.0	88516.0	88769.0	87816.0	85409.5	80907.5	75514.0	69197.0	62177.0	55677.0	49889.0	45232.5	41060.0	36505.0	32088.5	28473.5	25339.5	22017.0	18685.5	15985.0	13981.0	12326.0	10603.0	9127.0	7457.5	5674.5	4346.5	3443.0	2780.5	2218.0	1772.0	1468.5	1264.0	1046.0	884.0	790.0	709.0	612.5	598.0	579.5	463.5	372.0	359.5	323.5	236.5	167.5	112.5	80.0	61.5	42.0	25.5	17.5	12.5	8.5	5.5	2.5	0.0
Lle-CNas_003.clmp.r1	0.0	0.5	0.5	0.5	1.5	3.0	2.5	4.0	12.5	18.0	21.0	26.5	39.5	59.0	75.5	113.5	173.5	274.5	396.5	520.5	706.0	988.0	1436.5	1994.0	2683.0	3748.5	5118.5	6748.0	8757.5	11066.0	13792.0	17028.0	20861.0	25539.0	31428.5	38545.5	46970.0	56437.5	66603.0	77090.5	86356.5	94186.5	101259.0	106805.5	110200.0	112112.5	112957.5	111613.5	107567.0	101483.5	94497.0	85915.5	76120.5	67841.0	61386.5	56011.5	50669.5	44825.0	39503.5	35077.0	30916.5	26781.0	22748.0	19432.5	16897.0	14913.0	13124.0	10957.5	8602.0	6463.0	4881.5	3891.0	3260.0	2777.5	2256.5	1765.0	1440.5	1214.5	1023.0	884.0	778.0	695.0	670.0	644.5	538.0	446.5	414.5	393.0	317.0	204.5	136.0	97.5	65.0	44.0	26.5	16.5	10.0	3.5	1.0	0.5	0.0
Lle-CNas_003.clmp.r2	0.0	1.0	2.0	3.0	5.0	6.5	9.0	14.0	20.5	28.0	37.0	56.5	78.5	93.5	116.0	153.0	213.5	329.5	437.0	584.5	791.5	1098.0	1533.5	2040.5	2791.5	3816.5	5140.0	6855.0	8735.5	10935.0	13703.5	16877.0	20889.5	25669.0	31300.5	38349.5	46420.5	55737.5	66057.0	76197.0	85350.5	93087.0	100191.5	105997.0	109469.0	111522.0	111866.5	110557.5	107096.0	100987.5	94238.0	86072.5	77022.5	68959.0	61958.0	56376.5	50801.5	44834.0	39537.5	35136.5	30993.5	26958.0	23293.0	19964.5	17165.5	14991.0	13240.0	11350.0	9129.5	7123.5	5514.5	4378.5	3607.5	2949.5	2429.5	1998.5	1663.5	1423.5	1228.5	1003.5	852.0	803.5	782.5	734.0	617.5	520.0	479.0	442.5	344.5	248.0	176.0	126.5	99.5	64.5	45.5	32.0	18.5	8.5	4.0	2.5	0.0
Lle-CNas_004.clmp.r1	0.0	0.5	2.0	2.0	1.0	2.5	4.0	7.5	10.5	16.5	28.0	34.0	52.0	80.0	112.5	165.5	222.0	326.5	470.5	616.0	896.0	1281.5	1747.5	2460.0	3377.5	4572.0	6214.5	8238.0	10622.5	13367.5	16588.0	20454.0	24966.5	30372.5	37346.5	45622.0	55232.0	66219.5	77733.5	89213.0	100207.0	109691.5	117923.5	124164.5	127574.5	129638.5	130232.0	128955.5	124920.5	117986.0	110226.5	100636.0	90034.5	80941.0	72715.0	65939.5	59864.5	52785.0	46156.5	41110.0	36483.5	31493.5	26780.0	22966.0	19686.0	17120.0	14899.5	12528.0	9873.0	7432.5	5721.5	4610.0	3815.5	3066.0	2513.0	2061.0	1735.5	1512.0	1258.0	1024.5	861.0	743.0	732.5	744.5	638.5	502.0	436.5	415.0	334.5	219.5	152.0	105.0	68.5	40.5	19.5	11.5	6.5	7.0	5.5	2.5	1.0
Lle-CNas_004.clmp.r2	2.0	1.5	1.0	4.0	7.0	10.5	13.5	20.5	30.5	41.0	60.5	82.5	94.5	126.0	169.0	212.0	285.5	402.0	524.5	702.0	988.5	1402.0	1903.0	2633.0	3576.0	4723.5	6350.0	8368.0	10826.0	13603.0	16849.0	20684.0	25045.5	30464.5	37227.5	45357.0	54861.0	65457.5	76777.5	88212.0	99022.0	108466.5	116191.5	122198.5	126363.5	128723.0	129196.0	127782.5	123559.5	116817.0	109503.5	100544.0	90638.0	81601.0	73537.0	66811.0	60231.5	53330.0	46904.5	41531.5	36853.0	32074.0	27366.0	23335.0	19908.5	17310.5	15275.5	12960.5	10452.5	8204.5	6458.0	5225.5	4319.5	3504.0	2890.0	2395.0	1944.5	1664.5	1393.5	1182.0	1051.0	893.0	847.5	845.5	720.0	600.0	543.5	474.5	379.5	268.5	187.5	141.0	103.5	62.0	40.5	38.5	28.0	14.0	6.5	2.5	0.0
Lle-CNas_005.clmp.r1	0.0	0.5	1.0	0.5	0.0	2.0	3.0	4.0	6.0	10.5	14.5	22.0	37.0	41.5	64.5	104.0	144.5	221.0	308.5	411.0	573.0	762.5	1022.0	1397.0	1862.5	2574.5	3400.0	4324.0	5544.0	7048.0	8797.0	10910.0	13489.5	16298.0	19914.0	24541.5	29967.5	36526.5	43381.5	49967.5	56022.0	61337.0	65987.0	69497.0	71723.0	72819.0	72870.0	71809.0	68916.5	64769.0	60236.0	54434.0	48192.0	42773.0	38081.0	34529.5	31226.0	27479.0	24188.0	21478.5	18983.0	16297.0	13685.5	11772.0	10254.5	8887.0	7722.0	6609.0	5247.5	3872.5	2972.5	2351.5	1862.5	1506.0	1254.0	1036.0	900.0	760.5	589.0	481.0	421.0	362.0	333.5	303.0	241.5	206.0	177.0	156.5	136.5	99.0	58.5	32.0	24.0	18.5	12.0	9.5	5.0	0.5	0.0	0.0	0.0
Lle-CNas_005.clmp.r2	0.0	0.0	0.0	1.0	2.5	5.5	7.0	9.5	15.5	19.0	27.0	41.0	60.5	76.0	97.0	136.5	179.0	244.5	335.5	426.0	583.0	776.5	1031.0	1406.0	1890.0	2522.0	3358.0	4361.0	5519.5	7032.5	8774.5	10746.5	13081.5	15996.5	19673.0	24079.0	29580.5	35609.5	42137.5	48906.0	55306.0	60887.0	65071.0	68325.5	70842.0	72133.0	72320.0	71533.5	68985.0	65067.0	60382.5	54806.0	48886.0	43489.5	38710.0	34873.0	31575.5	28019.0	24629.0	21760.0	19302.5	16694.0	14201.5	12185.0	10440.5	9170.0	8090.5	6858.5	5524.0	4328.0	3383.0	2647.0	2090.0	1717.5	1456.0	1210.5	1008.0	832.0	665.0	556.0	505.5	442.5	399.0	353.5	288.5	228.5	199.5	183.5	150.0	106.5	70.0	58.5	44.0	28.0	21.0	17.5	9.5	4.5	4.0	2.0	0.0
Lle-CNas_006.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.5	6.5	8.5	8.5	10.5	17.5	26.0	42.5	69.0	96.0	139.0	209.5	343.5	526.0	753.5	1152.0	1776.5	2670.0	3868.0	5604.5	8134.5	11397.0	15489.0	20570.5	26761.5	33935.0	41845.5	51393.5	62957.5	77228.5	94863.5	115061.0	137208.0	160321.5	184405.5	206687.5	225485.0	241769.0	254206.5	262525.0	267202.5	269141.5	267027.0	258958.5	246792.5	234858.0	215486.0	190147.0	169871.5	153156.0	139240.0	125823.0	110559.0	97144.5	86577.5	76911.5	66897.0	57064.5	49196.5	42641.0	37271.5	32393.5	27854.5	22402.0	16809.0	13199.0	10716.0	8840.0	7319.0	6001.5	5090.0	4321.5	3597.0	3055.0	2671.5	2352.5	2125.5	2235.5	2269.5	1935.5	1659.0	1543.0	1454.0	1188.5	837.0	557.5	367.0	247.5	173.0	114.5	56.5	27.0	13.5	8.5	4.0	0.0
Lle-CNas_006.clmp.r2	1.0	1.5	3.0	4.5	7.5	17.0	24.5	33.5	42.0	59.0	84.5	94.5	128.5	178.0	207.5	267.5	364.0	484.0	662.0	931.0	1286.0	1854.5	2737.0	4018.5	5787.0	8225.5	11363.5	15305.0	20315.0	26366.0	33204.0	41203.0	50933.5	62038.0	75728.0	93090.5	112874.0	134587.0	157522.0	180686.5	202549.0	221932.0	238702.5	251221.0	259378.5	264445.5	267177.0	265928.0	258098.5	246071.0	233320.0	215332.5	193124.5	173827.5	156792.0	141933.0	127787.0	112903.0	99465.0	87737.0	77830.0	67972.0	58460.0	50799.0	44089.0	38298.0	33192.0	28355.5	23296.5	18473.0	14609.5	11793.5	9779.5	8143.5	6697.0	5696.5	4905.0	4020.0	3381.0	2995.0	2664.5	2361.5	2381.0	2441.5	2085.5	1779.5	1720.0	1575.5	1228.0	872.5	612.5	433.0	326.0	231.5	144.0	90.0	58.0	32.0	16.5	6.0	2.0
Lle-CNas_007.clmp.r1	0.0	0.0	0.5	1.0	1.5	1.0	1.0	2.0	4.0	8.5	13.5	22.5	36.0	45.5	67.5	108.5	155.5	205.0	256.0	371.5	531.5	734.0	1084.5	1512.5	2056.5	2888.0	3974.5	5287.5	6885.5	8798.0	11119.5	13878.5	17260.5	21447.0	26528.5	32995.5	40741.5	49118.5	58310.5	68159.5	76741.5	84009.5	90373.5	94381.5	96908.5	98389.0	98351.5	96953.0	93228.0	87507.0	81421.5	73815.0	65502.5	58476.0	52350.0	47554.5	43168.0	37883.5	33037.5	29410.5	26203.0	22526.5	18990.5	16288.0	14101.0	12402.5	10891.0	9263.0	7172.5	5272.0	3955.5	3131.5	2509.0	1985.5	1673.5	1380.0	1086.0	873.5	691.0	527.0	414.5	374.0	349.0	309.5	257.0	212.5	198.0	167.5	132.5	94.0	63.0	50.0	34.5	22.5	15.5	5.0	1.0	1.5	1.0	0.0	0.0
Lle-CNas_007.clmp.r2	0.0	0.5	1.0	0.5	2.0	6.0	6.5	12.0	22.0	24.0	31.5	53.0	67.5	80.5	104.0	129.5	171.0	228.5	307.0	405.0	561.5	820.0	1135.0	1555.0	2117.0	2839.5	3906.0	5264.5	6887.0	8851.5	11153.0	13827.5	16961.5	20951.0	26131.0	32297.5	39787.0	48395.0	57115.0	66011.5	74775.5	82394.5	88524.5	93011.5	96097.0	97646.0	98037.5	96904.5	93065.5	87561.0	81558.5	74326.5	66340.5	59466.0	53546.0	48463.5	43810.0	38696.0	33888.5	30119.0	26633.5	23136.5	19654.5	16660.0	14500.0	12764.0	11203.0	9466.0	7634.5	5888.0	4505.0	3574.5	2809.0	2233.0	1849.5	1555.0	1295.0	1047.0	820.0	649.0	548.0	451.5	414.5	363.0	298.5	289.0	260.5	212.0	165.5	116.0	85.0	62.0	38.0	27.5	20.5	16.5	10.5	4.5	1.5	0.5	0.0
Lle-CNas_008.clmp.r1	0.0	0.5	1.0	1.5	1.0	1.5	5.0	7.5	11.0	15.0	18.5	26.5	45.0	75.5	116.5	155.5	221.5	313.0	419.5	633.5	858.5	1116.5	1610.5	2252.0	2996.5	4054.0	5393.5	7006.5	9055.5	11456.5	14263.0	17495.5	21221.5	25585.5	31370.0	38573.0	46719.5	55673.5	65218.0	74525.0	83435.5	91344.0	97803.0	102658.5	105794.0	108156.0	109193.0	107748.0	103710.0	98044.0	91518.0	83366.0	74586.0	66842.5	60189.0	54539.0	49394.0	44055.0	38549.5	34136.5	30541.5	26614.5	22629.0	19508.0	16933.5	14838.5	12958.0	11048.5	8886.5	6627.0	5029.5	3988.5	3283.0	2712.5	2220.5	1830.5	1520.5	1279.5	1044.0	907.0	841.0	776.0	769.5	723.0	636.5	543.0	479.0	432.5	333.5	243.5	166.0	98.5	70.5	50.0	29.0	19.0	10.0	2.5	1.5	0.0	0.0
Lle-CNas_008.clmp.r2	0.0	0.0	1.5	3.5	4.5	7.5	8.0	9.5	18.0	26.0	32.0	43.5	66.0	92.0	131.0	186.0	246.5	358.0	503.5	662.5	865.0	1193.5	1632.0	2216.5	3046.5	4151.5	5512.5	7077.0	9068.5	11491.5	14224.5	17390.5	21094.0	25631.5	31107.5	37837.0	45796.0	54594.0	64033.5	73600.5	82603.5	90405.5	96863.5	101518.5	104562.0	107120.5	108265.0	106976.0	103455.0	97758.0	91138.5	83470.5	75313.5	67960.0	60953.0	55102.5	49732.5	44073.0	39041.0	34747.5	30942.0	27188.5	23515.5	20185.5	17265.5	15085.0	13286.0	11355.0	9241.5	7183.5	5653.5	4530.5	3638.0	2957.5	2405.5	2042.5	1779.0	1491.5	1222.0	1031.0	932.0	845.0	849.0	827.5	683.0	574.0	558.0	522.5	384.5	249.0	164.5	126.5	106.5	71.5	44.0	39.5	27.5	12.0	6.0	0.5	0.5
Lle-CNas_009.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	3.0	4.0	4.5	7.5	13.0	18.0	28.0	43.0	69.0	102.5	144.5	205.5	308.0	464.5	630.0	888.0	1280.0	1844.0	2738.5	3735.0	5057.5	6907.0	9148.0	11995.5	15239.0	19095.0	23889.0	29482.0	36251.5	44787.5	54984.5	66234.0	78268.5	90647.0	101987.5	111200.0	118959.0	124865.0	128961.0	131373.5	131546.5	130135.5	125682.0	118534.5	111274.0	101650.5	89767.0	79656.5	71574.5	64769.0	58630.5	51837.5	45375.0	40421.0	35939.5	30941.0	26409.5	23048.5	19927.0	17253.5	15105.0	12856.0	10185.5	7645.5	5866.5	4719.5	3911.0	3247.5	2616.5	2220.5	1926.5	1515.5	1212.5	1029.5	905.0	853.0	881.0	885.5	722.5	605.5	562.5	478.5	396.0	299.5	223.0	171.5	128.0	79.0	37.5	25.0	12.0	4.0	3.0	1.5	0.0
Lle-CNas_009.clmp.r2	0.0	0.5	1.0	2.5	4.5	8.5	14.5	21.0	30.0	40.0	54.5	79.0	99.0	110.5	139.0	183.5	222.0	278.5	393.5	559.0	757.5	1017.5	1363.0	1909.5	2769.5	3886.0	5225.5	6964.5	9179.0	11955.0	15229.0	19059.0	23712.5	28935.5	35568.5	44315.5	54144.0	64903.0	76656.5	88867.5	100295.5	110102.0	118141.0	124206.5	128165.0	130336.0	131247.0	129896.5	125420.5	118269.0	110450.0	100994.5	90473.5	81114.0	72641.5	65755.5	59296.5	52640.0	46326.5	40759.5	36045.5	31399.5	27016.0	23341.0	20208.0	17561.0	15228.5	13080.0	10758.5	8267.0	6472.5	5272.0	4271.5	3491.0	2840.0	2413.5	2083.0	1693.5	1353.0	1152.0	1027.5	958.0	996.0	974.5	795.5	679.0	629.0	533.0	430.0	344.5	261.0	191.0	135.0	84.0	59.5	42.5	29.5	18.5	9.0	3.5	0.0
Lle-CNas_010.clmp.r1	0.0	0.0	0.0	0.0	0.5	3.5	7.0	6.0	8.5	12.0	15.5	18.0	22.5	39.0	59.5	88.5	142.0	212.0	287.0	394.0	555.0	765.0	1066.5	1495.0	2073.0	2933.5	4049.5	5421.5	7036.0	8822.5	11083.5	13886.5	17318.5	21213.0	26049.0	32329.0	39633.0	47792.0	56514.5	65286.5	73289.0	80270.0	86189.5	90667.5	93597.5	95084.5	95390.0	94532.5	91337.0	86142.5	80821.0	73489.0	64906.0	58179.5	52800.5	48001.0	43454.0	38511.5	34010.0	30456.5	27156.5	23541.5	19813.5	17182.0	15090.5	13295.0	11777.0	10088.5	8158.5	6104.5	4606.0	3642.0	2877.0	2304.5	1905.5	1664.0	1417.0	1146.0	960.0	887.5	845.5	769.0	693.5	676.5	583.0	467.5	435.0	400.5	347.5	266.0	183.0	132.0	87.5	55.0	33.5	18.0	10.5	6.0	3.5	1.5	0.0
Lle-CNas_010.clmp.r2	0.0	1.0	1.5	3.0	5.5	5.5	5.0	11.0	22.5	25.5	36.5	47.0	57.0	86.5	111.5	131.5	192.5	265.5	323.0	407.5	556.5	812.5	1128.5	1520.5	2103.5	2954.0	4065.5	5312.5	6807.0	8702.5	10921.5	13590.0	16851.0	20767.5	25594.0	31486.0	38454.0	46259.5	54722.0	63442.0	71891.0	79054.5	85045.0	89482.0	92507.5	94676.5	95278.0	94244.0	91349.5	86555.0	80851.0	74063.0	66580.0	59543.0	53391.5	48650.0	44178.0	38977.0	34327.5	30880.5	27410.0	23869.0	20623.0	17879.5	15547.0	13671.5	12170.5	10578.5	8598.0	6600.5	5075.0	4045.5	3347.0	2709.0	2127.5	1804.0	1539.0	1280.0	1129.0	1037.5	984.0	887.5	874.0	804.5	623.5	529.0	511.0	436.0	342.5	286.5	200.0	160.0	123.5	83.5	62.5	44.5	31.5	17.5	10.5	6.0	0.0
Lle-CNas_011.clmp.r1	0.0	0.0	0.5	2.0	1.5	1.5	6.0	7.0	8.0	16.0	27.5	36.5	46.0	65.0	92.5	139.0	201.5	267.5	343.5	487.0	685.5	885.5	1230.5	1721.5	2282.0	3043.0	4071.5	5355.5	6827.0	8585.0	10758.0	13200.5	16311.5	20001.0	24374.0	30277.5	37271.0	44821.0	53135.5	61555.5	68988.0	75671.0	81747.5	86516.0	89614.5	91000.5	91350.0	90653.5	87589.5	82715.5	77626.5	70570.5	62310.0	55685.0	50209.0	45666.0	41232.5	36264.0	31963.0	28481.5	25192.5	21780.5	18403.0	15652.5	13551.0	11955.0	10446.5	8881.5	7028.0	5124.5	3849.5	3022.5	2435.5	2052.5	1718.0	1398.5	1150.0	963.5	759.5	599.0	546.5	495.5	465.5	413.5	348.0	314.0	279.0	239.0	198.0	137.0	83.0	69.0	58.0	43.0	24.0	12.5	6.5	3.0	2.5	1.0	0.0
Lle-CNas_011.clmp.r2	2.0	1.0	0.5	1.0	1.0	4.5	9.5	13.5	22.0	29.0	36.5	51.5	72.5	91.0	116.5	154.0	201.0	267.0	349.0	466.0	629.0	897.5	1252.0	1658.0	2194.0	2956.0	3963.0	5248.0	6756.5	8502.5	10445.0	12879.5	15879.5	19484.0	24112.0	29616.0	35974.0	43371.5	51838.0	60510.0	68076.0	74762.0	81206.5	86066.0	88506.0	90002.5	90855.0	90420.5	87744.5	82946.5	77466.5	70856.0	63362.0	56702.5	50973.5	46048.5	41773.5	37035.0	32426.5	28935.0	25768.0	22304.0	19149.5	16417.0	13975.0	12233.0	10764.5	9137.5	7368.0	5649.0	4398.0	3517.5	2770.5	2253.5	1906.5	1584.0	1323.5	1101.5	910.0	721.0	614.0	529.0	515.5	533.0	433.5	346.5	299.5	256.0	225.5	178.0	131.0	101.0	73.0	55.0	36.0	21.0	16.0	9.5	5.0	3.0	1.5
